enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,94,19,12,47,2023-02-22,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,19,12,48,2023-02-22,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,18,11,52,2023-02-22,0,Precipitation is not expected,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,57,2023-02-22,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,15,9,60,2023-02-22,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,13,8,62,2023-02-22,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,64,2023-02-22,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,66,2023-02-22,0,Precipitation is not expected,1013,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,68,2023-02-22,0,Precipitation is not expected,1013,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,69,2023-02-23,0,Precipitation is not expected,1013,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,71,2023-02-23,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,10,6,72,2023-02-23,0,Precipitation is not expected,1012,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,10,6,72,2023-02-23,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,73,2023-02-23,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,10,6,73,2023-02-23,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,73,2023-02-23,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,23,74,9,6,70,2023-02-23,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,25,77,9,6,63,2023-02-23,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,56,2023-02-23,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,7,48,2023-02-23,0,Precipitation is not expected,1012,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,44,2023-02-23,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,42,2023-02-23,0,Precipitation is not expected,1012,29,83,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,42,2023-02-23,0,Precipitation is not expected,1011,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,46,2023-02-23,0,Precipitation is not expected,1011,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,46,2023-02-23,0,Precipitation is not expected,1010,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,47,2023-02-23,0,Precipitation is not expected,1010,28,82,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,18,11,52,2023-02-23,0,Precipitation is not expected,1010,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,58,2023-02-23,0,Precipitation is not expected,1011,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,15,9,59,2023-02-23,0,Precipitation is not expected,1011,24,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,12,7,60,2023-02-23,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,61,2023-02-23,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,61,2023-02-23,0,Precipitation is not expected,1012,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,63,2023-02-23,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,10,6,64,2023-02-24,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,66,2023-02-24,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,65,2023-02-24,0,Precipitation is not expected,1011,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,65,2023-02-24,0,Precipitation is not expected,1011,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,11,7,64,2023-02-24,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,11,7,64,2023-02-24,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,11,7,63,2023-02-24,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,22,71,11,7,60,2023-02-24,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,23,74,11,7,54,2023-02-24,0,Precipitation is not expected,1012,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,25,78,12,8,47,2023-02-24,0,Precipitation is not expected,1013,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,13,8,41,2023-02-24,0,Precipitation is not expected,1012,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,14,9,37,2023-02-24,0,Precipitation is not expected,1012,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,17,11,35,2023-02-24,0,Precipitation is not expected,1012,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,35,2023-02-24,0,Precipitation is not expected,1011,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,22,13,38,2023-02-24,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,24,15,39,2023-02-24,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,24,15,39,2023-02-24,0,Precipitation is not expected,1010,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,23,15,43,2023-02-24,0,Precipitation is not expected,1010,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,23,14,49,2023-02-24,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,51,2023-02-24,0,Precipitation is not expected,1011,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,22,14,52,2023-02-24,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,21,13,53,2023-02-24,0,Precipitation is not expected,1013,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,55,2023-02-24,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,58,2023-02-24,0,Precipitation is not expected,1013,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,58,2023-02-25,0,Precipitation is not expected,1013,22,71,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,60,2023-02-25,0,Precipitation is not expected,1012,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,61,2023-02-25,0,Precipitation is not expected,1012,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,61,2023-02-25,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,25,15,60,2023-02-25,0,Precipitation is not expected,1012,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,59,2023-02-25,0,Precipitation is not expected,1012,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,26,16,58,2023-02-25,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,22,72,27,17,55,2023-02-25,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,24,75,28,17,50,2023-02-25,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,26,78,27,17,43,2023-02-25,0,Precipitation is not expected,1013,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,27,81,27,17,38,2023-02-25,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,30,86,26,16,35,2023-02-25,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,31,88,27,17,34,2023-02-25,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,18,34,2023-02-25,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,18,39,2023-02-25,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,40,2023-02-25,0,Precipitation is not expected,1011,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,30,19,40,2023-02-25,0,Precipitation is not expected,1011,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,43,2023-02-25,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,49,2023-02-25,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,18,52,2023-02-25,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,53,2023-02-25,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,55,2023-02-25,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,23,15,56,2023-02-25,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,21,13,58,2023-02-25,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,58,2023-02-26,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,22,14,60,2023-02-26,0,Precipitation is not expected,1013,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,60,2023-02-26,0,Precipitation is not expected,1013,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,23,14,61,2023-02-26,0,Precipitation is not expected,1013,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,59,2023-02-26,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,58,2023-02-26,0,Precipitation is not expected,1013,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T10:00:00+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,58,2023-02-26,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,23,73,23,14,55,2023-02-26,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,24,75,24,15,50,2023-02-26,0,Precipitation is not expected,1014,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,45,2023-02-26,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,28,82,22,14,39,2023-02-26,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and light winds,1,30,87,21,13,36,2023-02-26,0,Precipitation is not expected,1014,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,21,13,35,2023-02-26,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,16,33,2023-02-26,0,Precipitation is not expected,1013,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,39,2023-02-26,0,Precipitation is not expected,1013,29,85,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,39,2023-02-26,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,18,39,2023-02-26,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,29,18,42,2023-02-26,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,28,17,47,2023-02-26,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-18T11:04:33+03:00,2023-02-18T11:04:33.191+03:00,105343,Jeddah
