enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,116,31,19,42,2024-08-23,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,42,2024-08-23,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,115,29,18,46,2024-08-23,0,Precipitation is not expected,1004,36,97,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,26,16,46,2024-08-23,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,48,2024-08-23,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,52,2024-08-23,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,52,2024-08-23,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,53,2024-08-23,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,26,16,55,2024-08-24,0,Precipitation is not expected,1005,33,92,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,25,16,59,2024-08-24,0,Precipitation is not expected,1004,33,91,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,24,15,61,2024-08-24,0,Precipitation is not expected,1004,33,91,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,114,25,15,65,2024-08-24,0,Precipitation is not expected,1003,33,91,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,25,16,67,2024-08-24,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,69,2024-08-24,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,25,16,72,2024-08-24,0,Precipitation is not expected,1005,31,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,68,2024-08-24,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,63,2024-08-24,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,57,2024-08-24,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,47,2024-08-24,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,42,2024-08-24,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,26,16,40,2024-08-24,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,39,2024-08-24,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,40,2024-08-24,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,20,13,42,2024-08-24,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,19,12,43,2024-08-24,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,43,2024-08-24,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,18,11,47,2024-08-24,0,Precipitation is not expected,1005,36,97,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,25,16,47,2024-08-24,12,Low chance of precipitation,1005,35,95,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,33,20,49,2024-08-24,10,Low chance of precipitation,1005,34,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,29,18,52,2024-08-24,5,Low chance of precipitation,1005,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,26,16,52,2024-08-24,0,Precipitation is not expected,1005,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,22,14,52,2024-08-24,0,Precipitation is not expected,1005,34,93,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,43,110,21,13,53,2024-08-25,0,Precipitation is not expected,1004,34,93,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,19,12,56,2024-08-25,0,Precipitation is not expected,1004,33,92,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,18,11,59,2024-08-25,0,Precipitation is not expected,1004,33,91,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,63,2024-08-25,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,14,9,64,2024-08-25,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,13,8,68,2024-08-25,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,9,71,2024-08-25,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,68,2024-08-25,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,62,2024-08-25,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,57,2024-08-25,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,48,2024-08-25,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,42,2024-08-25,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,27,17,40,2024-08-25,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,40,2024-08-25,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,40,2024-08-25,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,27,17,42,2024-08-25,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,43,2024-08-25,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,12,43,2024-08-25,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,48,2024-08-25,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,48,2024-08-25,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,13,8,50,2024-08-25,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,15,9,53,2024-08-25,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,18,11,54,2024-08-25,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,20,13,55,2024-08-25,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,57,2024-08-26,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,16,60,2024-08-26,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,64,2024-08-26,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,30,18,68,2024-08-26,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,32,20,69,2024-08-26,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,34,21,72,2024-08-26,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,75,2024-08-26,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,71,2024-08-26,0,Precipitation is not expected,1007,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,64,2024-08-26,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,25,16,58,2024-08-26,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,49,2024-08-26,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,21,13,42,2024-08-26,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,21,13,41,2024-08-26,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,20,13,39,2024-08-26,10,Low chance of precipitation,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,39,2024-08-26,10,Low chance of precipitation,1006,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,41,2024-08-26,10,Low chance of precipitation,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,41,2024-08-26,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,43,2024-08-26,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,47,2024-08-26,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,48,2024-08-26,0,Precipitation is not expected,1006,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,8,50,2024-08-26,0,Precipitation is not expected,1006,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,8,54,2024-08-26,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,54,2024-08-26,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,57,2024-08-26,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,59,2024-08-27,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,17,11,60,2024-08-27,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,63,2024-08-27,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,66,2024-08-27,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,13,67,2024-08-27,10,Low chance of precipitation,1006,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,71,2024-08-27,0,Precipitation is not expected,1006,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,74,2024-08-27,10,Low chance of precipitation,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,70,2024-08-27,10,Low chance of precipitation,1007,31,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,63,2024-08-27,10,Low chance of precipitation,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,58,2024-08-27,10,Low chance of precipitation,1007,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,48,2024-08-27,10,Low chance of precipitation,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,43,2024-08-27,10,Low chance of precipitation,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,41,2024-08-27,10,Low chance of precipitation,1006,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,39,2024-08-27,10,Low chance of precipitation,1006,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,40,2024-08-27,10,Low chance of precipitation,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,19,12,42,2024-08-27,10,Low chance of precipitation,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
