enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,22,71,26,16,76,2022-11-27,1,Low chance of precipitation,1007,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,77,2022-11-27,1,Low chance of precipitation,1006,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,26,16,77,2022-11-27,0,Precipitation is not expected,1005,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,77,2022-11-27,0,Precipitation is not expected,1005,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,26,16,77,2022-11-27,0,Precipitation is not expected,1005,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,76,2022-11-27,0,Precipitation is not expected,1004,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,18,72,2022-11-27,0,Precipitation is not expected,1004,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,66,2022-11-27,0,Precipitation is not expected,1004,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,59,2022-11-27,0,Precipitation is not expected,1004,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,55,2022-11-27,1,Low chance of precipitation,1004,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,23,51,2022-11-27,3,Low chance of precipitation,1003,26,79,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,39,24,50,2022-11-27,4,Low chance of precipitation,1003,27,80,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,41,25,49,2022-11-27,6,Low chance of precipitation,1003,27,81,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,42,26,49,2022-11-27,8,Low chance of precipitation,1002,27,80,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,41,26,50,2022-11-27,9,Low chance of precipitation,1002,26,79,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,52,2022-11-27,10,Low chance of precipitation,1002,25,78,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,39,24,55,2022-11-27,10,Low chance of precipitation,1002,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,58,2022-11-27,9,Low chance of precipitation,1003,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,34,21,61,2022-11-27,8,Low chance of precipitation,1003,22,71,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,23,73,32,20,63,2022-11-27,7,Low chance of precipitation,1004,21,70,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,22,72,31,19,65,2022-11-27,5,Low chance of precipitation,1004,20,68,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,71,31,19,66,2022-11-27,4,Low chance of precipitation,1005,20,67,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,30,19,67,2022-11-28,3,Low chance of precipitation,1005,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,30,18,69,2022-11-28,3,Low chance of precipitation,1005,19,66,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,70,2022-11-28,3,Low chance of precipitation,1005,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,29,18,71,2022-11-28,2,Low chance of precipitation,1005,19,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,29,18,72,2022-11-28,2,Low chance of precipitation,1005,18,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,18,73,2022-11-28,2,Low chance of precipitation,1005,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,74,2022-11-28,2,Low chance of precipitation,1005,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,30,19,73,2022-11-28,1,Low chance of precipitation,1005,18,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,32,20,70,2022-11-28,1,Low chance of precipitation,1005,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,34,21,65,2022-11-28,1,Low chance of precipitation,1006,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,60,2022-11-28,0,Precipitation is not expected,1006,21,70,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,57,2022-11-28,0,Precipitation is not expected,1006,22,71,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,55,2022-11-28,0,Precipitation is not expected,1007,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,54,2022-11-28,0,Precipitation is not expected,1007,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,40,25,54,2022-11-28,0,Precipitation is not expected,1007,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,55,2022-11-28,0,Precipitation is not expected,1008,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,56,2022-11-28,0,Precipitation is not expected,1008,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,23,58,2022-11-28,0,Precipitation is not expected,1009,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,36,23,60,2022-11-28,0,Precipitation is not expected,1009,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,35,22,63,2022-11-28,0,Precipitation is not expected,1010,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,34,21,65,2022-11-28,0,Precipitation is not expected,1011,19,66,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,32,20,66,2022-11-28,0,Precipitation is not expected,1012,18,65,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,32,20,67,2022-11-28,0,Precipitation is not expected,1013,18,64,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,32,20,68,2022-11-28,0,Precipitation is not expected,1014,18,64,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,31,19,69,2022-11-29,0,Precipitation is not expected,1014,17,63,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,69,2022-11-29,0,Precipitation is not expected,1014,17,62,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,70,2022-11-29,0,Precipitation is not expected,1013,17,62,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,27,17,70,2022-11-29,0,Precipitation is not expected,1013,16,61,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,27,17,70,2022-11-29,0,Precipitation is not expected,1013,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,27,17,70,2022-11-29,0,Precipitation is not expected,1012,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,27,17,71,2022-11-29,0,Precipitation is not expected,1013,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,28,18,70,2022-11-29,0,Precipitation is not expected,1013,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,30,19,66,2022-11-29,0,Precipitation is not expected,1014,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,32,20,61,2022-11-29,0,Precipitation is not expected,1015,18,65,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,33,21,55,2022-11-29,0,Precipitation is not expected,1015,20,67,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,34,21,52,2022-11-29,0,Precipitation is not expected,1015,21,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,36,22,51,2022-11-29,0,Precipitation is not expected,1015,21,70,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,50,2022-11-29,0,Precipitation is not expected,1015,21,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,24,50,2022-11-29,0,Precipitation is not expected,1015,22,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,24,51,2022-11-29,0,Precipitation is not expected,1014,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,53,2022-11-29,0,Precipitation is not expected,1014,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,36,22,55,2022-11-29,0,Precipitation is not expected,1014,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,34,21,58,2022-11-29,0,Precipitation is not expected,1014,20,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,33,20,61,2022-11-29,0,Precipitation is not expected,1014,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,31,19,64,2022-11-29,0,Precipitation is not expected,1014,18,65,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,30,19,66,2022-11-29,0,Precipitation is not expected,1014,18,64,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,67,2022-11-29,0,Precipitation is not expected,1014,17,63,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,29,18,69,2022-11-29,0,Precipitation is not expected,1014,17,63,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,28,18,70,2022-11-30,0,Precipitation is not expected,1014,17,62,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,27,17,71,2022-11-30,0,Precipitation is not expected,1013,16,61,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,26,16,72,2022-11-30,0,Precipitation is not expected,1013,16,61,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,16,61,26,16,72,2022-11-30,0,Precipitation is not expected,1013,16,60,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,26,16,73,2022-11-30,0,Precipitation is not expected,1012,15,60,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,26,16,73,2022-11-30,0,Precipitation is not expected,1012,15,59,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,15,60,26,16,74,2022-11-30,0,Precipitation is not expected,1012,15,59,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,16,61,27,17,73,2022-11-30,0,Precipitation is not expected,1012,16,60,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,29,18,69,2022-11-30,0,Precipitation is not expected,1013,17,62,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,31,19,63,2022-11-30,0,Precipitation is not expected,1013,18,64,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,33,21,58,2022-11-30,0,Precipitation is not expected,1013,19,67,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,35,22,55,2022-11-30,0,Precipitation is not expected,1013,20,69,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,37,23,53,2022-11-30,0,Precipitation is not expected,1012,21,70,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,39,24,53,2022-11-30,0,Precipitation is not expected,1011,21,70,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,41,25,54,2022-11-30,0,Precipitation is not expected,1011,21,70,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,41,26,55,2022-11-30,0,Precipitation is not expected,1010,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,40,25,57,2022-11-30,0,Precipitation is not expected,1009,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,39,24,59,2022-11-30,0,Precipitation is not expected,1009,20,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,36,23,62,2022-11-30,0,Precipitation is not expected,1009,20,67,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,20,69,33,21,66,2022-11-30,0,Precipitation is not expected,1009,19,66,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,31,19,69,2022-11-30,0,Precipitation is not expected,1009,18,65,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,28,18,71,2022-11-30,0,Precipitation is not expected,1009,18,65,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
