enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,56,26,16,62,2024-09-12,18,Low chance of precipitation,1016,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,26,16,63,2024-09-12,18,Low chance of precipitation,1016,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,23,15,66,2024-09-12,17,Low chance of precipitation,1017,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,11,51,21,13,71,2024-09-12,0,Precipitation is not expected,1018,11,53,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,10,50,18,11,73,2024-09-12,0,Precipitation is not expected,1019,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,75,2024-09-12,0,Precipitation is not expected,1019,10,51,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,76,2024-09-13,0,Precipitation is not expected,1020,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,78,2024-09-13,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,9,48,12,8,78,2024-09-13,0,Precipitation is not expected,1020,10,49,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,80,2024-09-13,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,81,2024-09-13,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,8,46,13,8,82,2024-09-13,0,Precipitation is not expected,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,85,2024-09-13,0,Precipitation is not expected,1021,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,88,2024-09-13,0,Precipitation is not expected,1022,8,46,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,7,44,18,11,88,2024-09-13,0,Precipitation is not expected,1022,8,46,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,8,47,22,14,84,2024-09-13,0,Precipitation is not expected,1022,9,49,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,10,51,26,16,76,2024-09-13,0,Precipitation is not expected,1023,11,52,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,26,16,70,2024-09-13,0,Precipitation is not expected,1023,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,26,16,66,2024-09-13,0,Precipitation is not expected,1023,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,26,16,62,2024-09-13,0,Precipitation is not expected,1023,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,27,17,58,2024-09-13,0,Precipitation is not expected,1023,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,27,17,58,2024-09-13,14,Low chance of precipitation,1023,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,28,18,57,2024-09-13,14,Low chance of precipitation,1023,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,26,16,58,2024-09-13,14,Low chance of precipitation,1023,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,23,15,59,2024-09-13,0,Precipitation is not expected,1023,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,21,13,62,2024-09-13,0,Precipitation is not expected,1024,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,20,12,66,2024-09-13,0,Precipitation is not expected,1024,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,11,52,18,11,70,2024-09-13,0,Precipitation is not expected,1025,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,10,51,17,11,73,2024-09-13,0,Precipitation is not expected,1025,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,73,2024-09-13,0,Precipitation is not expected,1026,11,52,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,10,49,15,9,75,2024-09-14,0,Precipitation is not expected,1026,11,51,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,9,49,13,8,76,2024-09-14,0,Precipitation is not expected,1026,10,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,13,8,76,2024-09-14,0,Precipitation is not expected,1026,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,9,48,13,8,78,2024-09-14,0,Precipitation is not expected,1026,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,79,2024-09-14,0,Precipitation is not expected,1026,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,9,47,12,8,82,2024-09-14,0,Precipitation is not expected,1026,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,84,2024-09-14,0,Precipitation is not expected,1027,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,87,2024-09-14,0,Precipitation is not expected,1027,8,47,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,7,45,13,8,87,2024-09-14,0,Precipitation is not expected,1027,8,47,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,9,48,14,9,83,2024-09-14,0,Precipitation is not expected,1027,10,49,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,11,52,16,10,76,2024-09-14,0,Precipitation is not expected,1027,11,53,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,13,55,17,11,71,2024-09-14,0,Precipitation is not expected,1027,13,55,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,14,57,18,11,67,2024-09-14,0,Precipitation is not expected,1027,14,57,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,15,59,19,12,64,2024-09-14,0,Precipitation is not expected,1027,15,59,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,17,10,60,2024-09-14,0,Precipitation is not expected,1026,16,61,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,17,11,58,2024-09-14,0,Precipitation is not expected,1026,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,17,62,17,11,56,2024-09-14,0,Precipitation is not expected,1026,17,62,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,17,62,17,10,57,2024-09-14,0,Precipitation is not expected,1025,17,62,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,16,61,16,10,59,2024-09-14,0,Precipitation is not expected,1025,16,61,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,15,60,16,10,63,2024-09-14,0,Precipitation is not expected,1026,15,60,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,14,57,15,9,68,2024-09-14,0,Precipitation is not expected,1026,14,58,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,13,56,14,9,73,2024-09-14,0,Precipitation is not expected,1026,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,13,54,14,9,75,2024-09-14,0,Precipitation is not expected,1026,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,13,54,12,8,77,2024-09-14,0,Precipitation is not expected,1026,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,12,54,11,7,78,2024-09-15,0,Precipitation is not expected,1026,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,12,53,10,6,79,2024-09-15,0,Precipitation is not expected,1026,12,54,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,12,53,14,9,80,2024-09-15,0,Precipitation is not expected,1026,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,81,2024-09-15,0,Precipitation is not expected,1026,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,11,51,15,9,83,2024-09-15,0,Precipitation is not expected,1025,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,11,52,15,9,86,2024-09-15,0,Precipitation is not expected,1025,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,11,51,14,9,89,2024-09-15,0,Precipitation is not expected,1025,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,92,2024-09-15,0,Precipitation is not expected,1025,10,50,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,11,51,15,9,91,2024-09-15,0,Precipitation is not expected,1025,10,51,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,12,53,17,11,89,2024-09-15,0,Precipitation is not expected,1025,11,53,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,14,56,19,12,83,2024-09-15,0,Precipitation is not expected,1025,13,55,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,15,59,19,12,78,2024-09-15,0,Precipitation is not expected,1025,14,58,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,16,61,20,12,74,2024-09-15,0,Precipitation is not expected,1024,16,60,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,18,64,21,13,71,2024-09-15,0,Precipitation is not expected,1024,17,62,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,19,66,21,13,67,2024-09-15,0,Precipitation is not expected,1024,18,64,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,21,13,65,2024-09-15,0,Precipitation is not expected,1023,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,22,14,64,2024-09-15,0,Precipitation is not expected,1023,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,21,13,65,2024-09-15,0,Precipitation is not expected,1023,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,21,13,66,2024-09-15,0,Precipitation is not expected,1023,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,19,12,70,2024-09-15,0,Precipitation is not expected,1023,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny and light winds,1,17,63,17,11,74,2024-09-15,0,Precipitation is not expected,1023,16,61,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,79,2024-09-15,0,Precipitation is not expected,1023,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,82,2024-09-15,0,Precipitation is not expected,1023,14,58,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,15,59,17,11,82,2024-09-15,0,Precipitation is not expected,1023,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,15,59,16,10,84,2024-09-16,10,Low chance of precipitation,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,15,58,15,9,85,2024-09-16,10,Low chance of precipitation,1023,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,85,2024-09-16,10,Low chance of precipitation,1023,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,14,57,15,9,87,2024-09-16,0,Precipitation is not expected,1023,13,56,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
A clear sky and light winds,0,13,55,15,9,88,2024-09-16,0,Precipitation is not expected,1023,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,15,9,91,2024-09-16,0,Precipitation is not expected,1022,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-08T11:41:00+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Misty and light winds,34,12,54,13,8,92,2024-09-16,0,Precipitation is not expected,1022,12,53,06:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Misty and light winds,34,12,54,14,9,95,2024-09-16,0,Precipitation is not expected,1022,11,53,07:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Misty and light winds,5,12,54,14,9,95,2024-09-16,0,Precipitation is not expected,1022,12,53,08:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,15,9,94,2024-09-16,0,Precipitation is not expected,1022,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,18,11,88,2024-09-16,0,Precipitation is not expected,1023,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and light winds,7,16,62,21,13,84,2024-09-16,0,Precipitation is not expected,1023,15,59,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and light winds,7,18,64,22,14,80,2024-09-16,0,Precipitation is not expected,1022,16,61,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and light winds,7,19,67,24,15,77,2024-09-16,0,Precipitation is not expected,1022,17,63,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Thick cloud and light winds,8,20,68,22,14,75,2024-09-16,0,Precipitation is not expected,1022,18,65,14:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Thick cloud and light winds,8,20,69,23,14,74,2024-09-16,12,Low chance of precipitation,1022,18,65,15:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and light winds,7,21,69,22,14,72,2024-09-16,12,Low chance of precipitation,1022,19,65,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and light winds,7,21,69,21,13,73,2024-09-16,12,Low chance of precipitation,1021,19,65,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and light winds,7,20,68,19,12,73,2024-09-16,20,Low chance of precipitation,1021,18,65,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Light cloud and light winds,7,20,67,17,11,75,2024-09-16,20,Low chance of precipitation,1022,18,64,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,16,10,80,2024-09-16,20,Low chance of precipitation,1022,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,14,9,84,2024-09-16,0,Precipitation is not expected,1022,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-08T18:01:39+02:00,2024-09-08T18:01:39.179+02:00,2988507,Paris
