enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,0,31,28,17,81,2023-01-25,10,Low chance of precipitation,1037,3,37,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,7,0,32,28,18,80,2023-01-25,8,Low chance of precipitation,1037,3,37,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,7,0,32,28,18,79,2023-01-25,7,Low chance of precipitation,1036,3,37,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,1,33,28,18,77,2023-01-25,5,Low chance of precipitation,1036,3,38,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,76,2023-01-25,3,Low chance of precipitation,1036,4,39,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,1,35,26,16,77,2023-01-25,5,Low chance of precipitation,1036,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,1,35,24,15,79,2023-01-25,7,Low chance of precipitation,1035,4,39,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,1,34,23,14,81,2023-01-25,9,Low chance of precipitation,1035,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,1,34,22,14,83,2023-01-25,12,Low chance of precipitation,1035,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,1,35,22,14,86,2023-01-26,14,Low chance of precipitation,1034,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,1,35,23,14,88,2023-01-26,18,Low chance of precipitation,1034,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,90,2023-01-26,22,Low chance of precipitation,1033,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,2,35,24,15,90,2023-01-26,25,Low chance of precipitation,1032,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,25,16,90,2023-01-26,28,Low chance of precipitation,1032,4,40,04:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,26,16,91,2023-01-26,30,Low chance of precipitation,1031,4,40,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,27,17,91,2023-01-26,32,Chance of precipitation,1030,5,40,06:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,28,17,90,2023-01-26,33,Chance of precipitation,1030,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,29,18,90,2023-01-26,32,Chance of precipitation,1030,5,41,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,7,3,37,30,19,90,2023-01-26,29,Low chance of precipitation,1029,5,41,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,32,20,90,2023-01-26,26,Low chance of precipitation,1029,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,34,21,88,2023-01-26,23,Low chance of precipitation,1029,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,36,22,86,2023-01-26,21,Low chance of precipitation,1029,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,38,23,83,2023-01-26,18,Low chance of precipitation,1029,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,39,24,81,2023-01-26,16,Low chance of precipitation,1029,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,39,24,79,2023-01-26,15,Low chance of precipitation,1029,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,39,25,79,2023-01-26,14,Low chance of precipitation,1030,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,40,25,79,2023-01-26,13,Low chance of precipitation,1030,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,40,25,80,2023-01-26,12,Low chance of precipitation,1030,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,40,25,81,2023-01-26,10,Low chance of precipitation,1030,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,39,24,82,2023-01-26,10,Low chance of precipitation,1030,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,38,23,82,2023-01-26,11,Low chance of precipitation,1030,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,37,23,81,2023-01-26,13,Low chance of precipitation,1030,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,37,23,80,2023-01-26,14,Low chance of precipitation,1031,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,37,23,80,2023-01-27,16,Low chance of precipitation,1031,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,36,23,80,2023-01-27,19,Low chance of precipitation,1031,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,35,22,81,2023-01-27,21,Low chance of precipitation,1031,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,34,21,82,2023-01-27,21,Low chance of precipitation,1031,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,33,21,83,2023-01-27,21,Low chance of precipitation,1031,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,32,20,84,2023-01-27,21,Low chance of precipitation,1031,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,32,20,85,2023-01-27,21,Low chance of precipitation,1031,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,2,36,32,20,88,2023-01-27,20,Low chance of precipitation,1031,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,2,35,32,20,90,2023-01-27,21,Low chance of precipitation,1032,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,35,33,21,91,2023-01-27,21,Low chance of precipitation,1032,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,34,21,90,2023-01-27,21,Low chance of precipitation,1032,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,35,22,88,2023-01-27,21,Low chance of precipitation,1032,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,36,22,85,2023-01-27,21,Low chance of precipitation,1032,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,37,23,82,2023-01-27,19,Low chance of precipitation,1032,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,36,22,79,2023-01-27,18,Low chance of precipitation,1032,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,34,21,77,2023-01-27,17,Low chance of precipitation,1032,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,32,20,76,2023-01-27,17,Low chance of precipitation,1032,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,29,18,77,2023-01-27,16,Low chance of precipitation,1032,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,26,16,78,2023-01-27,15,Low chance of precipitation,1032,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,25,16,80,2023-01-27,13,Low chance of precipitation,1032,5,42,19:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,24,15,81,2023-01-27,13,Low chance of precipitation,1032,5,41,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,3,37,23,14,82,2023-01-27,13,Low chance of precipitation,1032,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,2,36,23,14,83,2023-01-27,14,Low chance of precipitation,1032,5,40,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,84,2023-01-27,15,Low chance of precipitation,1031,4,40,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,2,35,22,14,85,2023-01-28,17,Low chance of precipitation,1031,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,2,35,22,14,86,2023-01-28,19,Low chance of precipitation,1031,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,2,35,22,14,87,2023-01-28,20,Low chance of precipitation,1030,4,39,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,87,2023-01-28,21,Low chance of precipitation,1029,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,14,87,2023-01-28,21,Low chance of precipitation,1029,4,40,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,22,14,88,2023-01-28,22,Low chance of precipitation,1028,4,40,05:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,23,14,88,2023-01-28,22,Low chance of precipitation,1027,4,40,06:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,23,15,88,2023-01-28,21,Low chance of precipitation,1027,5,40,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,25,16,88,2023-01-28,21,Low chance of precipitation,1026,5,40,08:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,8,3,37,27,17,87,2023-01-28,21,Low chance of precipitation,1025,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,7,3,38,30,19,85,2023-01-28,20,Low chance of precipitation,1025,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,7,4,39,33,20,82,2023-01-28,21,Low chance of precipitation,1024,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,79,2023-01-28,21,Low chance of precipitation,1024,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,36,23,76,2023-01-28,20,Low chance of precipitation,1024,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,23,74,2023-01-28,19,Low chance of precipitation,1023,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,35,22,73,2023-01-28,18,Low chance of precipitation,1023,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,34,21,73,2023-01-28,18,Low chance of precipitation,1023,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,32,20,74,2023-01-28,18,Low chance of precipitation,1023,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,5,42,31,19,75,2023-01-28,17,Low chance of precipitation,1023,7,45,18:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,5,41,31,19,78,2023-01-28,15,Low chance of precipitation,1023,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,5,40,30,19,80,2023-01-28,15,Low chance of precipitation,1023,7,44,20:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,30,19,81,2023-01-28,15,Low chance of precipitation,1023,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,82,2023-01-28,15,Low chance of precipitation,1023,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,4,39,31,19,82,2023-01-28,16,Low chance of precipitation,1023,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,83,2023-01-29,18,Low chance of precipitation,1023,6,42,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,3,38,32,20,85,2023-01-29,20,Low chance of precipitation,1023,6,42,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,3,38,32,20,85,2023-01-29,21,Low chance of precipitation,1023,6,42,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,85,2023-01-29,20,Low chance of precipitation,1022,5,42,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,84,2023-01-29,18,Low chance of precipitation,1022,5,42,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,84,2023-01-29,18,Low chance of precipitation,1021,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-21T10:00:00+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,3,38,31,19,84,2023-01-29,17,Low chance of precipitation,1021,5,42,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T17:01:24+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,3,37,32,20,85,2023-01-29,17,Low chance of precipitation,1020,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-21T17:01:24+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and light winds,36,3,37,34,21,86,2023-01-29,19,Low chance of precipitation,1020,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-21T17:01:24+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,37,23,87,2023-01-29,22,Low chance of precipitation,1019,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-21T17:01:24+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,39,24,86,2023-01-29,25,Low chance of precipitation,1019,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-21T17:01:24+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,42,26,83,2023-01-29,28,Low chance of precipitation,1018,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-21T17:01:24+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,45,28,81,2023-01-29,30,Low chance of precipitation,1018,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-21T17:01:24+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,46,29,79,2023-01-29,31,Chance of precipitation,1017,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T17:01:24+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,46,29,76,2023-01-29,30,Low chance of precipitation,1016,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-21T17:01:24+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,45,28,73,2023-01-29,29,Low chance of precipitation,1015,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-21T17:01:24+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,43,27,73,2023-01-29,28,Low chance of precipitation,1014,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-21T17:01:24+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,42,41,25,73,2023-01-29,27,Low chance of precipitation,1014,8,46,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-21T17:01:24+01:00,2023-01-21T17:01:24.868+01:00,2988507,Paris
