enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,-1,31,34,21,92,2024-02-10,62,Chance of precipitation,981,3,38,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,34,21,91,2024-02-10,58,Chance of precipitation,981,4,39,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,35,22,88,2024-02-10,57,Chance of precipitation,982,4,40,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,35,22,85,2024-02-10,56,Chance of precipitation,982,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,34,21,84,2024-02-10,70,Chance of precipitation,983,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,34,21,83,2024-02-10,70,Chance of precipitation,983,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,32,20,84,2024-02-10,70,Chance of precipitation,983,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,31,19,85,2024-02-10,55,Chance of precipitation,983,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,30,19,87,2024-02-10,55,Chance of precipitation,984,4,40,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,29,18,87,2024-02-10,55,Chance of precipitation,984,4,39,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,29,18,87,2024-02-10,44,Chance of precipitation,985,4,39,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,28,17,88,2024-02-10,44,Chance of precipitation,985,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,27,17,87,2024-02-10,44,Chance of precipitation,986,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,27,17,87,2024-02-10,39,Chance of precipitation,986,3,38,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,26,16,87,2024-02-10,39,Chance of precipitation,986,3,38,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,25,15,88,2024-02-11,39,Chance of precipitation,987,3,37,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,24,15,90,2024-02-11,68,Chance of precipitation,987,3,37,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,0,31,23,15,90,2024-02-11,68,Chance of precipitation,987,3,37,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,0,31,23,14,90,2024-02-11,68,Chance of precipitation,987,3,37,03:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,0,32,23,14,90,2024-02-11,64,Chance of precipitation,987,3,37,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,0,32,22,14,90,2024-02-11,64,Chance of precipitation,988,3,37,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,0,32,23,14,90,2024-02-11,64,Chance of precipitation,988,3,37,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,0,32,23,14,89,2024-02-11,48,Chance of precipitation,988,3,37,07:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,12,0,33,22,14,87,2024-02-11,48,Chance of precipitation,989,3,37,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,12,0,33,24,15,87,2024-02-11,48,Chance of precipitation,989,3,37,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,24,15,86,2024-02-11,26,Low chance of precipitation,990,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,27,17,84,2024-02-11,26,Low chance of precipitation,990,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,30,19,82,2024-02-11,26,Low chance of precipitation,990,5,40,12:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Drizzle and light winds,11,2,36,30,19,82,2024-02-11,48,Chance of precipitation,991,5,41,13:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Drizzle and light winds,11,3,36,32,20,82,2024-02-11,48,Chance of precipitation,991,5,41,14:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,32,20,82,2024-02-11,48,Chance of precipitation,991,5,41,15:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,30,19,83,2024-02-11,29,Low chance of precipitation,992,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,30,19,83,2024-02-11,29,Low chance of precipitation,992,4,39,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,32,20,83,2024-02-11,29,Low chance of precipitation,993,4,39,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,33,21,84,2024-02-11,0,Precipitation is not expected,993,3,38,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,34,21,84,2024-02-11,0,Precipitation is not expected,994,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,36,22,84,2024-02-11,0,Precipitation is not expected,994,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,37,23,85,2024-02-11,0,Precipitation is not expected,995,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,38,24,85,2024-02-11,0,Precipitation is not expected,995,2,36,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,38,24,87,2024-02-12,0,Precipitation is not expected,995,2,36,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,36,22,87,2024-02-12,0,Precipitation is not expected,996,2,35,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,33,21,86,2024-02-12,0,Precipitation is not expected,996,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,35,22,85,2024-02-12,0,Precipitation is not expected,997,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,36,22,86,2024-02-12,0,Precipitation is not expected,997,2,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,35,22,86,2024-02-12,0,Precipitation is not expected,998,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,35,22,86,2024-02-12,0,Precipitation is not expected,998,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,35,22,85,2024-02-12,0,Precipitation is not expected,999,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,35,22,84,2024-02-12,0,Precipitation is not expected,999,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,36,23,83,2024-02-12,0,Precipitation is not expected,1000,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,38,24,81,2024-02-12,6,Low chance of precipitation,1001,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,42,26,79,2024-02-12,0,Precipitation is not expected,1002,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,42,26,77,2024-02-12,0,Precipitation is not expected,1002,4,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,41,25,76,2024-02-12,32,Chance of precipitation,1003,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,41,25,76,2024-02-12,46,Chance of precipitation,1003,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,39,24,76,2024-02-12,46,Chance of precipitation,1004,5,41,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,36,22,78,2024-02-12,31,Chance of precipitation,1004,4,40,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,33,32,20,81,2024-02-12,31,Chance of precipitation,1005,4,39,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,29,18,82,2024-02-12,44,Chance of precipitation,1006,3,38,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,25,15,83,2024-02-12,22,Low chance of precipitation,1006,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,21,13,83,2024-02-12,22,Low chance of precipitation,1007,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,19,12,83,2024-02-12,21,Low chance of precipitation,1007,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,17,11,84,2024-02-12,17,Low chance of precipitation,1008,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,15,9,84,2024-02-12,15,Low chance of precipitation,1008,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,17,11,85,2024-02-13,15,Low chance of precipitation,1008,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,19,12,86,2024-02-13,22,Low chance of precipitation,1008,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,20,12,86,2024-02-13,22,Low chance of precipitation,1007,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,15,9,85,2024-02-13,22,Low chance of precipitation,1007,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,87,2024-02-13,27,Low chance of precipitation,1007,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,12,7,87,2024-02-13,27,Low chance of precipitation,1007,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,13,8,87,2024-02-13,27,Low chance of precipitation,1007,2,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,0,31,14,9,87,2024-02-13,29,Low chance of precipitation,1007,2,36,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,12,0,32,16,10,86,2024-02-13,29,Low chance of precipitation,1007,2,36,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,12,0,32,20,13,84,2024-02-13,29,Low chance of precipitation,1008,2,36,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,33,24,15,83,2024-02-13,24,Low chance of precipitation,1008,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,28,18,80,2024-02-13,24,Low chance of precipitation,1008,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,29,18,78,2024-02-13,24,Low chance of precipitation,1009,5,41,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,29,18,78,2024-02-13,12,Low chance of precipitation,1009,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,29,18,77,2024-02-13,12,Low chance of precipitation,1009,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,27,17,77,2024-02-13,12,Low chance of precipitation,1009,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,24,15,80,2024-02-13,16,Low chance of precipitation,1009,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny and light winds,1,2,35,18,11,81,2024-02-13,10,Low chance of precipitation,1009,4,39,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,16,10,83,2024-02-13,10,Low chance of precipitation,1010,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,13,8,84,2024-02-13,15,Low chance of precipitation,1010,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,86,2024-02-13,15,Low chance of precipitation,1010,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,9,6,87,2024-02-13,15,Low chance of precipitation,1010,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,1,33,8,5,86,2024-02-13,34,Chance of precipitation,1010,3,37,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,2,35,8,5,88,2024-02-13,34,Chance of precipitation,1010,2,36,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and light winds,41,2,35,10,6,90,2024-02-14,34,Chance of precipitation,1010,2,35,00:00,1,Moderate,18,Sleet,Light winds from the south,S,S,Southerly,6,4,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and light winds,41,2,35,13,8,89,2024-02-14,25,Low chance of precipitation,1010,2,35,01:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,7,4,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and light winds,41,2,35,15,9,90,2024-02-14,26,Low chance of precipitation,1010,2,35,02:00,1,Moderate,18,Sleet,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and light winds,41,1,35,16,10,90,2024-02-14,25,Low chance of precipitation,1010,2,35,03:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,17,11,89,2024-02-14,16,Low chance of precipitation,1010,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sleet and light winds,41,2,35,17,11,89,2024-02-14,34,Chance of precipitation,1011,2,35,05:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-05T21:46:00+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,17,11,91,2024-02-14,18,Low chance of precipitation,1011,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,17,11,85,2024-02-14,20,Low chance of precipitation,1012,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,17,11,86,2024-02-14,20,Low chance of precipitation,1013,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,19,12,86,2024-02-14,19,Low chance of precipitation,1013,2,36,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,20,12,84,2024-02-14,0,Precipitation is not expected,1014,3,37,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,23,14,81,2024-02-14,10,Low chance of precipitation,1014,4,39,11:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,24,15,80,2024-02-14,25,Low chance of precipitation,1015,5,40,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
