enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,46,32,20,95,2024-02-22,40,Chance of precipitation,990,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,31,19,94,2024-02-22,70,Chance of precipitation,989,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,31,19,95,2024-02-22,70,Chance of precipitation,987,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,37,23,95,2024-02-22,70,Chance of precipitation,985,9,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,40,25,94,2024-02-22,68,Chance of precipitation,984,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,45,28,94,2024-02-22,70,Chance of precipitation,982,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,48,30,94,2024-02-22,70,Chance of precipitation,982,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,5,42,50,31,93,2024-02-22,70,Chance of precipitation,981,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,53,33,93,2024-02-22,70,Chance of precipitation,981,7,45,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,53,33,92,2024-02-22,70,Chance of precipitation,981,7,45,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a moderate breeze,12,5,41,53,33,90,2024-02-22,70,Chance of precipitation,981,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,52,33,86,2024-02-22,70,Chance of precipitation,982,8,47,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,54,34,82,2024-02-22,70,Chance of precipitation,982,9,47,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,57,35,79,2024-02-22,70,Chance of precipitation,981,9,48,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,42,59,37,77,2024-02-22,70,Chance of precipitation,981,9,47,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,56,35,76,2024-02-22,70,Chance of precipitation,981,8,47,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,53,33,78,2024-02-22,70,Chance of precipitation,982,7,45,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,3,38,50,31,79,2024-02-22,70,Chance of precipitation,982,7,44,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,50,31,81,2024-02-22,70,Chance of precipitation,983,6,43,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,50,31,81,2024-02-22,44,Chance of precipitation,983,6,42,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,35,50,31,82,2024-02-22,40,Chance of precipitation,984,5,42,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,52,33,82,2024-02-22,36,Chance of precipitation,984,5,41,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,54,34,82,2024-02-22,22,Low chance of precipitation,984,5,41,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,57,35,82,2024-02-22,19,Low chance of precipitation,984,5,41,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,33,50,31,81,2024-02-23,17,Low chance of precipitation,984,5,41,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,44,28,80,2024-02-23,24,Low chance of precipitation,984,5,41,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,38,24,82,2024-02-23,24,Low chance of precipitation,984,5,41,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,33,36,23,83,2024-02-23,25,Low chance of precipitation,984,5,41,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,1,33,35,22,84,2024-02-23,17,Low chance of precipitation,984,5,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,33,20,84,2024-02-23,17,Low chance of precipitation,984,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,35,22,86,2024-02-23,18,Low chance of precipitation,984,5,40,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,37,23,85,2024-02-23,17,Low chance of precipitation,985,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,40,25,85,2024-02-23,18,Low chance of precipitation,985,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,39,24,85,2024-02-23,19,Low chance of precipitation,986,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,39,24,82,2024-02-23,19,Low chance of precipitation,986,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,40,38,24,77,2024-02-23,19,Low chance of precipitation,987,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,37,23,74,2024-02-23,21,Low chance of precipitation,988,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,42,36,22,72,2024-02-23,16,Low chance of precipitation,988,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,42,35,22,71,2024-02-23,15,Low chance of precipitation,988,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,31,19,71,2024-02-23,14,Low chance of precipitation,989,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,27,17,74,2024-02-23,20,Low chance of precipitation,989,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,23,14,78,2024-02-23,20,Low chance of precipitation,990,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,21,13,81,2024-02-23,17,Low chance of precipitation,990,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,20,12,83,2024-02-23,9,Low chance of precipitation,991,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,18,11,85,2024-02-23,8,Low chance of precipitation,991,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,21,13,86,2024-02-23,8,Low chance of precipitation,992,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,35,23,15,87,2024-02-23,8,Low chance of precipitation,992,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,26,16,88,2024-02-23,8,Low chance of precipitation,993,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,27,17,88,2024-02-24,8,Low chance of precipitation,993,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,28,18,87,2024-02-24,34,Chance of precipitation,993,4,40,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,29,18,89,2024-02-24,34,Chance of precipitation,994,4,40,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,27,17,90,2024-02-24,34,Chance of precipitation,994,4,39,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,25,15,90,2024-02-24,20,Low chance of precipitation,994,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,34,23,14,90,2024-02-24,18,Low chance of precipitation,995,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
A clear sky and light winds,0,1,33,24,15,91,2024-02-24,15,Low chance of precipitation,995,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
A clear sky and light winds,0,1,34,26,16,90,2024-02-24,13,Low chance of precipitation,996,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,27,17,89,2024-02-24,13,Low chance of precipitation,996,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny and light winds,1,3,37,29,18,87,2024-02-24,13,Low chance of precipitation,997,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,32,20,83,2024-02-24,11,Low chance of precipitation,997,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,35,22,78,2024-02-24,12,Low chance of precipitation,998,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,35,22,73,2024-02-24,13,Low chance of precipitation,998,9,47,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,36,22,72,2024-02-24,49,Chance of precipitation,998,9,48,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,36,22,72,2024-02-24,49,Chance of precipitation,998,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,32,20,72,2024-02-24,49,Chance of precipitation,997,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,43,27,17,75,2024-02-24,37,Chance of precipitation,997,9,47,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,5,42,23,14,79,2024-02-24,37,Chance of precipitation,997,8,46,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,5,40,22,14,83,2024-02-24,37,Chance of precipitation,997,7,45,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,40,21,13,85,2024-02-24,48,Chance of precipitation,997,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,19,12,87,2024-02-24,48,Chance of precipitation,997,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,19,12,89,2024-02-24,48,Chance of precipitation,998,6,43,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,19,12,90,2024-02-24,46,Chance of precipitation,997,6,43,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,20,12,90,2024-02-24,46,Chance of precipitation,997,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and light winds,39,4,38,19,12,91,2024-02-25,46,Chance of precipitation,997,6,42,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,18,11,90,2024-02-25,56,Chance of precipitation,996,6,42,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,17,10,91,2024-02-25,56,Chance of precipitation,996,6,42,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,17,10,92,2024-02-25,56,Chance of precipitation,996,5,42,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,16,10,93,2024-02-25,70,Chance of precipitation,996,5,42,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,16,10,93,2024-02-25,70,Chance of precipitation,996,5,41,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-17T21:41:00+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,18,11,94,2024-02-25,70,Chance of precipitation,996,5,41,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and light winds,9,3,38,20,12,93,2024-02-25,59,Chance of precipitation,996,5,42,07:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,22,14,91,2024-02-25,59,Chance of precipitation,996,6,42,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,22,14,91,2024-02-25,59,Chance of precipitation,997,6,43,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,23,14,87,2024-02-25,58,Chance of precipitation,997,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,23,14,81,2024-02-25,58,Chance of precipitation,997,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,24,15,78,2024-02-25,58,Chance of precipitation,998,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,24,15,75,2024-02-25,36,Chance of precipitation,998,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,19,12,73,2024-02-25,36,Chance of precipitation,998,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,18,11,71,2024-02-25,36,Chance of precipitation,998,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,18,11,73,2024-02-25,34,Chance of precipitation,998,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Drizzle and a gentle breeze,11,6,43,21,13,77,2024-02-25,34,Chance of precipitation,999,8,46,17:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,22,14,80,2024-02-25,34,Chance of precipitation,999,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,23,14,82,2024-02-25,20,Low chance of precipitation,1000,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,21,13,85,2024-02-25,20,Low chance of precipitation,1001,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,24,15,86,2024-02-25,20,Low chance of precipitation,1001,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,38,24,15,85,2024-02-25,29,Low chance of precipitation,1002,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,23,14,86,2024-02-25,24,Low chance of precipitation,1002,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T00:01:29+00:00,2024-02-18T00:01:29.062Z,2653822,Cardiff
