enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,20,69,34,21,45,2024-08-25,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,34,21,45,2024-08-25,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,34,21,46,2024-08-25,0,Precipitation is not expected,1019,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,34,21,47,2024-08-25,0,Precipitation is not expected,1019,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,50,2024-08-25,0,Precipitation is not expected,1019,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,54,2024-08-25,0,Precipitation is not expected,1019,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,64,26,16,58,2024-08-25,0,Precipitation is not expected,1020,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,26,16,62,2024-08-25,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,26,16,68,2024-08-25,17,Low chance of precipitation,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,26,16,71,2024-08-26,17,Low chance of precipitation,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,59,27,17,75,2024-08-26,18,Low chance of precipitation,1020,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,27,17,79,2024-08-26,24,Low chance of precipitation,1019,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,27,17,82,2024-08-26,24,Low chance of precipitation,1019,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,26,16,83,2024-08-26,24,Low chance of precipitation,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,24,15,86,2024-08-26,0,Precipitation is not expected,1019,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,24,15,88,2024-08-26,0,Precipitation is not expected,1019,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,25,16,87,2024-08-26,0,Precipitation is not expected,1020,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,26,16,82,2024-08-26,0,Precipitation is not expected,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,27,17,75,2024-08-26,0,Precipitation is not expected,1020,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,28,18,68,2024-08-26,0,Precipitation is not expected,1020,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,69,29,18,64,2024-08-26,18,Low chance of precipitation,1020,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,30,19,59,2024-08-26,18,Low chance of precipitation,1019,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,29,18,57,2024-08-26,18,Low chance of precipitation,1019,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,29,18,55,2024-08-26,0,Precipitation is not expected,1019,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,29,18,53,2024-08-26,0,Precipitation is not expected,1019,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,24,75,27,17,52,2024-08-26,0,Precipitation is not expected,1019,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,24,75,26,16,52,2024-08-26,0,Precipitation is not expected,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,25,16,52,2024-08-26,0,Precipitation is not expected,1019,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,23,15,57,2024-08-26,0,Precipitation is not expected,1019,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,22,14,61,2024-08-26,0,Precipitation is not expected,1019,20,67,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,20,13,65,2024-08-26,0,Precipitation is not expected,1019,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,19,12,70,2024-08-26,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,19,12,74,2024-08-26,0,Precipitation is not expected,1019,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,18,11,77,2024-08-27,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,17,11,82,2024-08-27,0,Precipitation is not expected,1019,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,85,2024-08-27,0,Precipitation is not expected,1019,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,86,2024-08-27,0,Precipitation is not expected,1018,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,14,9,87,2024-08-27,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,13,8,88,2024-08-27,0,Precipitation is not expected,1018,15,58,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,13,8,89,2024-08-27,0,Precipitation is not expected,1018,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,17,10,87,2024-08-27,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,18,64,20,13,81,2024-08-27,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,20,67,24,15,73,2024-08-27,0,Precipitation is not expected,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,22,71,25,15,66,2024-08-27,0,Precipitation is not expected,1018,20,67,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,26,16,61,2024-08-27,0,Precipitation is not expected,1017,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,26,16,56,2024-08-27,0,Precipitation is not expected,1017,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,77,26,16,53,2024-08-27,0,Precipitation is not expected,1017,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,25,78,26,16,52,2024-08-27,0,Precipitation is not expected,1016,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,25,16,50,2024-08-27,0,Precipitation is not expected,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,26,79,24,15,49,2024-08-27,0,Precipitation is not expected,1016,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,22,14,50,2024-08-27,0,Precipitation is not expected,1016,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,21,13,51,2024-08-27,0,Precipitation is not expected,1015,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,18,11,55,2024-08-27,0,Precipitation is not expected,1015,22,72,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,16,10,59,2024-08-27,0,Precipitation is not expected,1015,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,14,9,63,2024-08-27,0,Precipitation is not expected,1016,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,14,9,67,2024-08-27,0,Precipitation is not expected,1016,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,14,9,71,2024-08-27,0,Precipitation is not expected,1016,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,15,9,74,2024-08-28,0,Precipitation is not expected,1016,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,12,8,78,2024-08-28,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,12,7,82,2024-08-28,0,Precipitation is not expected,1015,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,11,7,84,2024-08-28,0,Precipitation is not expected,1015,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,11,7,86,2024-08-28,0,Precipitation is not expected,1015,15,60,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,88,2024-08-28,0,Precipitation is not expected,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,89,2024-08-28,0,Precipitation is not expected,1015,15,59,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,12,7,89,2024-08-28,0,Precipitation is not expected,1015,15,59,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,13,8,82,2024-08-28,0,Precipitation is not expected,1015,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,14,9,73,2024-08-28,0,Precipitation is not expected,1015,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,16,10,65,2024-08-28,0,Precipitation is not expected,1015,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,18,11,60,2024-08-28,0,Precipitation is not expected,1015,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,78,19,12,54,2024-08-28,0,Precipitation is not expected,1015,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,21,13,51,2024-08-28,0,Precipitation is not expected,1015,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,21,13,50,2024-08-28,0,Precipitation is not expected,1015,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,82,22,14,49,2024-08-28,0,Precipitation is not expected,1015,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,22,14,48,2024-08-28,0,Precipitation is not expected,1014,25,77,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,22,14,49,2024-08-28,0,Precipitation is not expected,1014,25,77,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,22,14,49,2024-08-28,0,Precipitation is not expected,1014,25,76,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,26,79,20,12,53,2024-08-28,0,Precipitation is not expected,1014,23,74,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,25,77,16,10,58,2024-08-28,0,Precipitation is not expected,1015,22,72,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,73,15,9,64,2024-08-28,0,Precipitation is not expected,1015,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,13,8,67,2024-08-28,0,Precipitation is not expected,1016,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,12,8,73,2024-08-28,0,Precipitation is not expected,1016,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,10,6,76,2024-08-29,0,Precipitation is not expected,1016,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,10,6,80,2024-08-29,0,Precipitation is not expected,1016,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,9,6,83,2024-08-29,0,Precipitation is not expected,1015,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,8,5,86,2024-08-29,0,Precipitation is not expected,1015,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,9,6,87,2024-08-29,0,Precipitation is not expected,1015,16,60,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,10,6,89,2024-08-29,0,Precipitation is not expected,1015,15,60,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-08-21T10:45:00+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,11,7,90,2024-08-29,0,Precipitation is not expected,1015,15,59,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,13,8,88,2024-08-29,0,Precipitation is not expected,1015,16,60,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,18,11,81,2024-08-29,0,Precipitation is not expected,1015,17,63,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,20,12,73,2024-08-29,0,Precipitation is not expected,1015,19,66,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,22,14,66,2024-08-29,0,Precipitation is not expected,1015,21,69,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,26,16,60,2024-08-29,0,Precipitation is not expected,1015,22,72,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,28,17,55,2024-08-29,0,Precipitation is not expected,1015,24,75,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,31,19,51,2024-08-29,0,Precipitation is not expected,1014,25,77,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,29,18,50,2024-08-29,0,Precipitation is not expected,1014,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
Sunny and light winds,1,29,83,27,17,48,2024-08-29,0,Precipitation is not expected,1014,26,78,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-21T17:01:46+01:00,2024-08-21T17:01:46.03+01:00,2634341,City of Westminster
