enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,4,40,59,37,82,2024-01-26,36,Chance of precipitation,1010,7,45,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,55,34,81,2024-01-26,36,Chance of precipitation,1011,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a moderate breeze,38,2,35,53,33,80,2024-01-26,32,Chance of precipitation,1013,5,42,03:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,52,32,79,2024-01-26,0,Precipitation is not expected,1015,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,1,34,50,31,78,2024-01-26,0,Precipitation is not expected,1016,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
A clear sky and a moderate breeze,0,0,33,47,29,77,2024-01-26,0,Precipitation is not expected,1018,5,40,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,33,42,26,76,2024-01-26,0,Precipitation is not expected,1019,5,41,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
A clear sky and a moderate breeze,0,1,33,39,24,77,2024-01-26,0,Precipitation is not expected,1020,5,40,08:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny and a moderate breeze,1,1,33,42,26,76,2024-01-26,0,Precipitation is not expected,1022,4,40,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny and a moderate breeze,1,1,35,46,29,76,2024-01-26,0,Precipitation is not expected,1022,5,41,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny and a moderate breeze,1,2,36,50,31,75,2024-01-26,0,Precipitation is not expected,1023,6,42,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny and a moderate breeze,1,3,38,51,32,73,2024-01-26,0,Precipitation is not expected,1024,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny and a moderate breeze,1,4,39,52,33,72,2024-01-26,0,Precipitation is not expected,1024,7,45,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,53,33,71,2024-01-26,0,Precipitation is not expected,1024,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,5,40,51,32,72,2024-01-26,0,Precipitation is not expected,1024,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,40,49,30,73,2024-01-26,0,Precipitation is not expected,1024,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,47,29,74,2024-01-26,0,Precipitation is not expected,1024,7,45,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
A clear sky and a moderate breeze,0,4,39,49,31,76,2024-01-26,0,Precipitation is not expected,1024,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,38,52,33,76,2024-01-26,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,55,34,76,2024-01-26,0,Precipitation is not expected,1023,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,55,34,77,2024-01-26,0,Precipitation is not expected,1023,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,55,34,79,2024-01-26,0,Precipitation is not expected,1023,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,53,33,78,2024-01-26,0,Precipitation is not expected,1022,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,58,36,78,2024-01-27,0,Precipitation is not expected,1022,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,60,37,78,2024-01-27,0,Precipitation is not expected,1021,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,62,38,78,2024-01-27,0,Precipitation is not expected,1020,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,63,39,78,2024-01-27,0,Precipitation is not expected,1020,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,57,35,78,2024-01-27,0,Precipitation is not expected,1019,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Gusty winds and partly cloudy,2,4,40,66,41,78,2024-01-27,0,Precipitation is not expected,1018,7,45,05:00,1,Good,2,Partly Cloudy,Gusty winds from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Gusty winds and light cloud,36,4,39,66,41,79,2024-01-27,0,Precipitation is not expected,1017,7,45,06:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Gusty winds and light cloud,36,5,41,66,41,79,2024-01-27,24,Low chance of precipitation,1016,8,47,07:00,1,Good,7,Light Cloud,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,63,39,79,2024-01-27,24,Low chance of precipitation,1016,8,46,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,63,39,79,2024-01-27,24,Low chance of precipitation,1015,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,63,39,81,2024-01-27,31,Chance of precipitation,1015,8,47,10:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Gusty winds and drizzle,11,6,43,64,40,81,2024-01-27,31,Chance of precipitation,1015,9,47,11:00,1,Good,11,Drizzle,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,43,59,37,81,2024-01-27,31,Chance of precipitation,1015,9,48,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,55,34,81,2024-01-27,70,Chance of precipitation,1015,9,48,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,51,32,80,2024-01-27,70,Chance of precipitation,1015,9,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,49,30,82,2024-01-27,70,Chance of precipitation,1014,9,47,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain showers and a moderate breeze,10,6,43,47,29,83,2024-01-27,70,Chance of precipitation,1015,9,47,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain showers and a moderate breeze,9,6,42,45,28,83,2024-01-27,70,Chance of precipitation,1016,8,47,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain showers and a gentle breeze,9,5,42,41,26,85,2024-01-27,70,Chance of precipitation,1016,8,46,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,37,23,86,2024-01-27,48,Chance of precipitation,1017,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,34,21,86,2024-01-27,48,Chance of precipitation,1018,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,32,20,88,2024-01-27,24,Low chance of precipitation,1018,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,24,15,90,2024-01-27,11,Low chance of precipitation,1019,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,87,2024-01-27,11,Low chance of precipitation,1019,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,21,13,87,2024-01-28,10,Low chance of precipitation,1020,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,20,12,88,2024-01-28,10,Low chance of precipitation,1020,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,25,15,88,2024-01-28,20,Low chance of precipitation,1020,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,27,17,86,2024-01-28,20,Low chance of precipitation,1021,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,19,12,86,2024-01-28,10,Low chance of precipitation,1021,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,19,12,88,2024-01-28,10,Low chance of precipitation,1021,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,32,20,89,2024-01-28,21,Low chance of precipitation,1021,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,34,21,83,2024-01-28,13,Low chance of precipitation,1022,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,36,22,88,2024-01-28,0,Precipitation is not expected,1022,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,22,14,85,2024-01-28,0,Precipitation is not expected,1023,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,37,23,86,2024-01-28,0,Precipitation is not expected,1023,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,26,16,82,2024-01-28,11,Low chance of precipitation,1023,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,28,17,82,2024-01-28,0,Precipitation is not expected,1024,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,32,20,81,2024-01-28,24,Low chance of precipitation,1024,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,32,20,78,2024-01-28,24,Low chance of precipitation,1023,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,34,21,79,2024-01-28,32,Chance of precipitation,1023,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,37,23,80,2024-01-28,24,Low chance of precipitation,1023,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,40,25,80,2024-01-28,24,Low chance of precipitation,1023,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,39,24,82,2024-01-28,24,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,39,24,83,2024-01-28,57,Chance of precipitation,1022,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,39,24,84,2024-01-28,32,Chance of precipitation,1021,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,41,25,85,2024-01-28,32,Chance of precipitation,1021,7,45,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,37,23,86,2024-01-28,35,Chance of precipitation,1020,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,86,2024-01-28,60,Chance of precipitation,1019,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,36,23,86,2024-01-29,35,Chance of precipitation,1019,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,37,23,88,2024-01-29,20,Low chance of precipitation,1018,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,39,24,88,2024-01-29,15,Low chance of precipitation,1017,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,36,23,88,2024-01-29,20,Low chance of precipitation,1016,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,88,2024-01-29,21,Low chance of precipitation,1016,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,32,20,88,2024-01-29,39,Chance of precipitation,1015,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-21T21:41:00+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,35,22,89,2024-01-29,39,Chance of precipitation,1015,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,40,25,87,2024-01-29,48,Chance of precipitation,1015,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,42,40,25,87,2024-01-29,48,Chance of precipitation,1015,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,42,39,24,86,2024-01-29,28,Low chance of precipitation,1015,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a gentle breeze,11,6,43,39,24,86,2024-01-29,37,Chance of precipitation,1015,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,38,24,85,2024-01-29,37,Chance of precipitation,1015,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,37,23,85,2024-01-29,37,Chance of precipitation,1016,9,49,12:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,35,22,83,2024-01-29,45,Chance of precipitation,1015,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,34,21,83,2024-01-29,45,Chance of precipitation,1015,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,30,19,82,2024-01-29,45,Chance of precipitation,1015,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,84,2024-01-29,34,Chance of precipitation,1015,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,22,14,84,2024-01-29,31,Chance of precipitation,1015,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,22,14,85,2024-01-29,31,Chance of precipitation,1015,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,23,14,86,2024-01-29,36,Chance of precipitation,1015,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,23,15,86,2024-01-29,36,Chance of precipitation,1015,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,25,16,87,2024-01-29,36,Chance of precipitation,1015,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,27,17,89,2024-01-29,38,Chance of precipitation,1015,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,29,18,89,2024-01-29,32,Chance of precipitation,1015,9,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,27,17,90,2024-01-30,38,Chance of precipitation,1015,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-01-22T00:19:01+00:00,2024-01-22T00:19:01.783Z,2655984,Belfast
