enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,29,84,17,10,77,2025-03-22,11,Low chance of precipitation,1022,23,74,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,19,12,75,2025-03-22,11,Low chance of precipitation,1022,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,21,13,74,2025-03-22,5,Low chance of precipitation,1021,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,23,14,74,2025-03-22,5,Low chance of precipitation,1021,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,25,15,75,2025-03-22,5,Low chance of precipitation,1020,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,27,17,74,2025-03-22,4,Low chance of precipitation,1020,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,28,18,74,2025-03-22,4,Low chance of precipitation,1019,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,27,17,76,2025-03-22,4,Low chance of precipitation,1019,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,26,16,76,2025-03-22,0,Precipitation is not expected,1019,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,26,16,79,2025-03-22,0,Precipitation is not expected,1020,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,25,16,80,2025-03-22,0,Precipitation is not expected,1020,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,24,15,81,2025-03-22,4,Low chance of precipitation,1020,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,24,15,82,2025-03-22,4,Low chance of precipitation,1021,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,22,14,82,2025-03-22,4,Low chance of precipitation,1021,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,20,13,83,2025-03-23,5,Low chance of precipitation,1021,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,18,11,84,2025-03-23,5,Low chance of precipitation,1020,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,17,10,85,2025-03-23,5,Low chance of precipitation,1020,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,15,9,85,2025-03-23,10,Low chance of precipitation,1020,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,13,8,86,2025-03-23,10,Low chance of precipitation,1020,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,86,2025-03-23,10,Low chance of precipitation,1019,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,14,9,86,2025-03-23,0,Precipitation is not expected,1020,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,9,87,2025-03-23,0,Precipitation is not expected,1020,21,70,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and light winds,1,27,80,16,10,85,2025-03-23,0,Precipitation is not expected,1020,22,71,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and light winds,1,27,81,17,11,81,2025-03-23,0,Precipitation is not expected,1020,22,72,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,19,12,75,2025-03-23,0,Precipitation is not expected,1020,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,21,13,71,2025-03-23,0,Precipitation is not expected,1020,25,76,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,23,15,71,2025-03-23,0,Precipitation is not expected,1020,25,76,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,26,16,71,2025-03-23,0,Precipitation is not expected,1019,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,27,17,72,2025-03-23,0,Precipitation is not expected,1018,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,28,18,72,2025-03-23,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,30,19,71,2025-03-23,0,Precipitation is not expected,1017,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,73,2025-03-23,0,Precipitation is not expected,1017,24,76,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and a moderate breeze,12,30,85,35,22,75,2025-03-23,35,Chance of precipitation,1017,24,75,18:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,38,24,76,2025-03-23,35,Chance of precipitation,1018,24,75,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,33,21,78,2025-03-23,35,Chance of precipitation,1018,23,74,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,85,28,18,79,2025-03-23,43,Chance of precipitation,1019,23,74,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,23,14,81,2025-03-23,42,Chance of precipitation,1019,23,74,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and light winds,39,29,83,20,12,82,2025-03-23,40,Chance of precipitation,1020,23,73,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and light winds,39,28,83,16,10,83,2025-03-24,59,Chance of precipitation,1019,23,73,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and light winds,39,28,83,13,8,83,2025-03-24,59,Chance of precipitation,1019,23,73,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and light winds,39,27,81,11,7,84,2025-03-24,59,Chance of precipitation,1019,22,72,02:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and light winds,39,27,81,10,6,84,2025-03-24,70,Chance of precipitation,1019,22,72,03:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and light winds,39,27,80,8,5,85,2025-03-24,70,Chance of precipitation,1019,22,71,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain showers and light winds,9,26,79,7,5,85,2025-03-24,70,Chance of precipitation,1019,22,71,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and light winds,39,26,79,7,4,85,2025-03-24,51,Chance of precipitation,1019,21,71,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and light winds,12,26,78,7,4,86,2025-03-24,51,Chance of precipitation,1019,21,70,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and light winds,12,26,79,7,4,86,2025-03-24,51,Chance of precipitation,1020,21,71,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and light winds,12,27,80,8,5,81,2025-03-24,56,Chance of precipitation,1020,22,72,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and light winds,12,28,83,9,6,77,2025-03-24,56,Chance of precipitation,1020,23,74,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and light winds,12,29,85,13,8,74,2025-03-24,56,Chance of precipitation,1020,24,75,11:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and light winds,12,30,85,17,10,73,2025-03-24,48,Chance of precipitation,1020,24,75,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,85,20,12,73,2025-03-24,48,Chance of precipitation,1019,24,75,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,22,14,73,2025-03-24,18,Low chance of precipitation,1018,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,24,15,72,2025-03-24,34,Chance of precipitation,1018,24,76,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,85,26,16,72,2025-03-24,34,Chance of precipitation,1017,24,75,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,29,18,74,2025-03-24,14,Low chance of precipitation,1017,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,33,20,75,2025-03-24,33,Chance of precipitation,1017,24,75,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,83,36,22,77,2025-03-24,33,Chance of precipitation,1018,23,74,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,35,22,78,2025-03-24,33,Chance of precipitation,1018,23,74,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,33,21,79,2025-03-24,35,Chance of precipitation,1018,23,73,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,28,18,80,2025-03-24,35,Chance of precipitation,1019,23,73,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,27,17,80,2025-03-24,17,Low chance of precipitation,1019,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,21,13,81,2025-03-25,8,Low chance of precipitation,1019,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,83,2025-03-25,8,Low chance of precipitation,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,13,8,83,2025-03-25,8,Low chance of precipitation,1018,22,71,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,11,7,83,2025-03-25,16,Low chance of precipitation,1018,22,71,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,9,6,84,2025-03-25,8,Low chance of precipitation,1018,21,71,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,10,6,85,2025-03-25,20,Low chance of precipitation,1017,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,10,6,85,2025-03-25,4,Low chance of precipitation,1018,21,70,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,11,7,86,2025-03-25,4,Low chance of precipitation,1018,21,69,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and light winds,1,25,78,14,8,85,2025-03-25,4,Low chance of precipitation,1018,21,70,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and light winds,1,26,79,16,10,80,2025-03-25,10,Low chance of precipitation,1018,22,71,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and light winds,1,28,82,19,12,74,2025-03-25,10,Low chance of precipitation,1018,23,74,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,84,20,12,71,2025-03-25,10,Low chance of precipitation,1019,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain showers and light winds,10,29,85,22,14,69,2025-03-25,34,Chance of precipitation,1018,24,76,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,23,14,69,2025-03-25,34,Chance of precipitation,1017,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,69,2025-03-25,0,Precipitation is not expected,1017,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,85,34,21,69,2025-03-25,34,Chance of precipitation,1016,24,76,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,39,25,71,2025-03-25,34,Chance of precipitation,1016,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,41,25,74,2025-03-25,34,Chance of precipitation,1015,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,43,27,75,2025-03-25,20,Low chance of precipitation,1015,23,74,18:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,42,26,77,2025-03-25,20,Low chance of precipitation,1016,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,40,25,78,2025-03-25,20,Low chance of precipitation,1016,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,81,36,22,78,2025-03-25,33,Chance of precipitation,1017,23,73,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,27,80,31,19,79,2025-03-25,33,Chance of precipitation,1017,22,72,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,29,18,79,2025-03-25,15,Low chance of precipitation,1018,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,25,16,81,2025-03-26,27,Low chance of precipitation,1017,22,71,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light cloud and light winds,36,26,79,21,13,81,2025-03-26,12,Low chance of precipitation,1017,22,71,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,19,12,81,2025-03-26,27,Low chance of precipitation,1017,21,71,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,16,10,81,2025-03-26,15,Low chance of precipitation,1016,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,14,9,82,2025-03-26,15,Low chance of precipitation,1016,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,14,9,82,2025-03-26,15,Low chance of precipitation,1016,21,70,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,77,14,9,84,2025-03-26,19,Low chance of precipitation,1016,21,69,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,76,14,9,84,2025-03-26,19,Low chance of precipitation,1016,21,69,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,13,8,84,2025-03-26,19,Low chance of precipitation,1017,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,13,8,81,2025-03-26,20,Low chance of precipitation,1017,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,12,8,77,2025-03-26,9,Low chance of precipitation,1017,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,14,8,76,2025-03-26,20,Low chance of precipitation,1017,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-14T11:00:20+11:00,2025-03-14T11:00:20.587+11:00,2147714,Sydney
