enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,38,12,7,84,2023-01-27,3,Low chance of precipitation,1039,4,39,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and light winds,36,3,38,12,8,84,2023-01-27,5,Low chance of precipitation,1039,3,38,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and light winds,36,3,38,14,8,84,2023-01-27,7,Low chance of precipitation,1039,3,38,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and light winds,36,3,38,15,9,85,2023-01-27,9,Low chance of precipitation,1039,3,38,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and light winds,36,3,37,16,10,85,2023-01-27,10,Low chance of precipitation,1038,3,38,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and light winds,36,3,37,15,9,86,2023-01-27,10,Low chance of precipitation,1038,3,38,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and light winds,36,3,37,17,10,87,2023-01-27,9,Low chance of precipitation,1038,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and light winds,36,1,35,19,12,88,2023-01-27,8,Low chance of precipitation,1038,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and light winds,7,2,35,21,13,87,2023-01-27,8,Low chance of precipitation,1038,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and light winds,7,2,36,24,15,86,2023-01-27,9,Low chance of precipitation,1037,5,40,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and light winds,7,3,37,28,17,84,2023-01-27,9,Low chance of precipitation,1037,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,30,18,82,2023-01-27,9,Low chance of precipitation,1037,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,31,19,81,2023-01-27,11,Low chance of precipitation,1036,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,80,2023-01-27,13,Low chance of precipitation,1036,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,31,19,79,2023-01-27,13,Low chance of precipitation,1035,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,30,19,80,2023-01-27,13,Low chance of precipitation,1035,7,45,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,30,19,82,2023-01-27,11,Low chance of precipitation,1034,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,30,19,84,2023-01-27,11,Low chance of precipitation,1034,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,30,19,84,2023-01-27,10,Low chance of precipitation,1033,7,45,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,30,18,85,2023-01-27,10,Low chance of precipitation,1032,7,45,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,42,29,18,87,2023-01-27,11,Low chance of precipitation,1032,7,45,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,42,29,18,88,2023-01-27,12,Low chance of precipitation,1032,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,89,2023-01-27,13,Low chance of precipitation,1031,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,90,2023-01-28,13,Low chance of precipitation,1031,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,90,2023-01-28,13,Low chance of precipitation,1031,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,29,18,89,2023-01-28,15,Low chance of precipitation,1031,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,30,19,89,2023-01-28,16,Low chance of precipitation,1031,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,31,19,88,2023-01-28,14,Low chance of precipitation,1031,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,32,20,88,2023-01-28,13,Low chance of precipitation,1031,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,88,2023-01-28,13,Low chance of precipitation,1032,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,89,2023-01-28,12,Low chance of precipitation,1032,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,31,19,89,2023-01-28,12,Low chance of precipitation,1032,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,32,20,89,2023-01-28,13,Low chance of precipitation,1032,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,33,20,87,2023-01-28,15,Low chance of precipitation,1032,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,34,21,85,2023-01-28,16,Low chance of precipitation,1032,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,35,22,83,2023-01-28,17,Low chance of precipitation,1032,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,35,22,81,2023-01-28,17,Low chance of precipitation,1032,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,34,21,79,2023-01-28,17,Low chance of precipitation,1032,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,33,20,78,2023-01-28,17,Low chance of precipitation,1032,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,32,20,77,2023-01-28,15,Low chance of precipitation,1032,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,31,19,78,2023-01-28,12,Low chance of precipitation,1032,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,40,30,19,80,2023-01-28,11,Low chance of precipitation,1032,7,45,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,30,19,82,2023-01-28,10,Low chance of precipitation,1032,7,44,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,40,30,19,83,2023-01-28,9,Low chance of precipitation,1032,7,44,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,30,18,86,2023-01-28,9,Low chance of precipitation,1032,7,44,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Thick cloud and a gentle breeze,37,4,39,30,19,87,2023-01-28,10,Low chance of precipitation,1032,6,43,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,88,2023-01-28,11,Low chance of precipitation,1032,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,89,2023-01-29,11,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,30,19,89,2023-01-29,12,Low chance of precipitation,1032,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,30,19,89,2023-01-29,15,Low chance of precipitation,1031,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,31,19,88,2023-01-29,17,Low chance of precipitation,1031,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,32,20,87,2023-01-29,16,Low chance of precipitation,1030,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,33,20,87,2023-01-29,16,Low chance of precipitation,1029,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-22T21:04:00+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,86,2023-01-29,16,Low chance of precipitation,1029,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,33,21,86,2023-01-29,16,Low chance of precipitation,1029,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,87,2023-01-29,15,Low chance of precipitation,1028,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,36,22,87,2023-01-29,15,Low chance of precipitation,1028,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,38,24,87,2023-01-29,15,Low chance of precipitation,1028,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,40,25,86,2023-01-29,16,Low chance of precipitation,1027,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,42,26,85,2023-01-29,17,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,43,27,84,2023-01-29,18,Low chance of precipitation,1026,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,43,27,84,2023-01-29,18,Low chance of precipitation,1026,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,46,43,27,85,2023-01-29,19,Low chance of precipitation,1025,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,86,2023-01-29,18,Low chance of precipitation,1024,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,42,26,87,2023-01-29,15,Low chance of precipitation,1023,9,48,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,42,26,89,2023-01-29,14,Low chance of precipitation,1023,9,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,44,27,89,2023-01-29,14,Low chance of precipitation,1022,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,45,28,89,2023-01-29,13,Low chance of precipitation,1021,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,47,29,88,2023-01-29,13,Low chance of precipitation,1020,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,48,30,87,2023-01-29,14,Low chance of precipitation,1019,9,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,49,30,87,2023-01-29,15,Low chance of precipitation,1018,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,49,30,86,2023-01-30,15,Low chance of precipitation,1017,8,47,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,48,30,86,2023-01-30,16,Low chance of precipitation,1017,8,47,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,48,30,86,2023-01-30,18,Low chance of precipitation,1017,8,47,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,47,29,86,2023-01-30,19,Low chance of precipitation,1017,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,46,28,86,2023-01-30,19,Low chance of precipitation,1016,8,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,45,28,86,2023-01-30,18,Low chance of precipitation,1016,8,46,05:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,44,27,87,2023-01-30,17,Low chance of precipitation,1016,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,43,27,88,2023-01-30,17,Low chance of precipitation,1017,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,89,2023-01-30,17,Low chance of precipitation,1017,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,90,2023-01-30,17,Low chance of precipitation,1017,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,43,27,89,2023-01-30,18,Low chance of precipitation,1017,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,43,27,88,2023-01-30,19,Low chance of precipitation,1018,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,27,86,2023-01-30,21,Low chance of precipitation,1018,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,27,85,2023-01-30,22,Low chance of precipitation,1018,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,43,27,83,2023-01-30,22,Low chance of precipitation,1018,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,42,26,83,2023-01-30,23,Low chance of precipitation,1018,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,40,25,83,2023-01-30,23,Low chance of precipitation,1019,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,84,2023-01-30,20,Low chance of precipitation,1019,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,39,24,85,2023-01-30,19,Low chance of precipitation,1019,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,39,24,85,2023-01-30,19,Low chance of precipitation,1019,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,39,24,85,2023-01-30,17,Low chance of precipitation,1019,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,39,24,84,2023-01-30,16,Low chance of precipitation,1019,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,40,25,84,2023-01-30,16,Low chance of precipitation,1019,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,40,25,83,2023-01-30,16,Low chance of precipitation,1019,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,25,84,2023-01-31,17,Low chance of precipitation,1019,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,84,2023-01-31,19,Low chance of precipitation,1019,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,39,24,85,2023-01-31,23,Low chance of precipitation,1018,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,40,25,86,2023-01-31,25,Low chance of precipitation,1018,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-23T00:01:01+00:00,2023-01-23T00:01:01.325Z,2655984,Belfast
