enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,42,36,23,86,2024-10-26,0,Precipitation is not expected,1009,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,86,2024-10-27,0,Precipitation is not expected,1009,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,33,20,86,2024-10-27,0,Precipitation is not expected,1010,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,32,20,85,2024-10-27,0,Precipitation is not expected,1010,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,31,19,85,2024-10-27,0,Precipitation is not expected,1010,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,29,18,86,2024-10-27,0,Precipitation is not expected,1010,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,29,18,87,2024-10-27,0,Precipitation is not expected,1011,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,27,17,87,2024-10-27,0,Precipitation is not expected,1011,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,29,18,88,2024-10-27,0,Precipitation is not expected,1012,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,30,19,88,2024-10-27,8,Low chance of precipitation,1012,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,32,20,88,2024-10-27,8,Low chance of precipitation,1013,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,33,20,85,2024-10-27,9,Low chance of precipitation,1014,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,34,21,81,2024-10-27,20,Low chance of precipitation,1014,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,35,22,78,2024-10-27,20,Low chance of precipitation,1014,10,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,35,22,76,2024-10-27,22,Low chance of precipitation,1014,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,35,22,75,2024-10-27,18,Low chance of precipitation,1013,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,35,22,75,2024-10-27,17,Low chance of precipitation,1013,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,36,22,75,2024-10-27,15,Low chance of precipitation,1013,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,36,22,77,2024-10-27,21,Low chance of precipitation,1013,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,48,36,22,79,2024-10-27,21,Low chance of precipitation,1014,10,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,35,22,82,2024-10-27,21,Low chance of precipitation,1014,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,33,21,85,2024-10-27,23,Low chance of precipitation,1014,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,32,20,86,2024-10-27,23,Low chance of precipitation,1015,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,87,2024-10-27,23,Low chance of precipitation,1015,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,27,17,87,2024-10-27,28,Low chance of precipitation,1015,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,24,15,89,2024-10-27,28,Low chance of precipitation,1016,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,22,14,88,2024-10-28,28,Low chance of precipitation,1016,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,19,12,88,2024-10-28,24,Low chance of precipitation,1016,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,17,11,88,2024-10-28,24,Low chance of precipitation,1016,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,16,10,88,2024-10-28,24,Low chance of precipitation,1017,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,15,9,88,2024-10-28,27,Low chance of precipitation,1017,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,15,9,88,2024-10-28,27,Low chance of precipitation,1018,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,14,9,89,2024-10-28,27,Low chance of precipitation,1018,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,14,9,90,2024-10-28,0,Precipitation is not expected,1019,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,13,8,89,2024-10-28,0,Precipitation is not expected,1019,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,14,9,87,2024-10-28,0,Precipitation is not expected,1020,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,47,14,9,83,2024-10-28,0,Precipitation is not expected,1020,10,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,78,2024-10-28,0,Precipitation is not expected,1021,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,15,9,75,2024-10-28,0,Precipitation is not expected,1022,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,15,9,73,2024-10-28,0,Precipitation is not expected,1022,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,16,10,72,2024-10-28,0,Precipitation is not expected,1022,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,13,8,72,2024-10-28,0,Precipitation is not expected,1023,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,11,7,74,2024-10-28,0,Precipitation is not expected,1023,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,77,2024-10-28,0,Precipitation is not expected,1024,9,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,81,2024-10-28,0,Precipitation is not expected,1025,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,8,5,84,2024-10-28,0,Precipitation is not expected,1025,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,8,5,87,2024-10-28,0,Precipitation is not expected,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,8,5,88,2024-10-28,0,Precipitation is not expected,1026,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,44,8,5,88,2024-10-28,0,Precipitation is not expected,1027,7,44,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,8,5,90,2024-10-28,0,Precipitation is not expected,1027,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,9,5,91,2024-10-29,0,Precipitation is not expected,1028,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,42,9,6,90,2024-10-29,0,Precipitation is not expected,1028,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,10,6,91,2024-10-29,0,Precipitation is not expected,1028,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,10,6,90,2024-10-29,0,Precipitation is not expected,1028,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,39,11,7,90,2024-10-29,0,Precipitation is not expected,1028,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,12,7,90,2024-10-29,0,Precipitation is not expected,1029,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,90,2024-10-29,0,Precipitation is not expected,1029,5,41,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and light winds,0,4,38,15,9,90,2024-10-29,0,Precipitation is not expected,1029,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and light winds,1,4,40,16,10,89,2024-10-29,0,Precipitation is not expected,1029,6,43,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and light winds,1,5,42,17,11,86,2024-10-29,0,Precipitation is not expected,1030,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and light winds,1,7,45,19,12,81,2024-10-29,0,Precipitation is not expected,1030,8,47,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,20,13,77,2024-10-29,0,Precipitation is not expected,1030,9,49,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,22,14,75,2024-10-29,0,Precipitation is not expected,1030,10,51,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,23,15,73,2024-10-29,0,Precipitation is not expected,1030,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,25,15,73,2024-10-29,0,Precipitation is not expected,1030,11,51,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,24,15,73,2024-10-29,0,Precipitation is not expected,1030,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,23,14,75,2024-10-29,0,Precipitation is not expected,1030,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,22,14,78,2024-10-29,0,Precipitation is not expected,1030,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,21,13,82,2024-10-29,0,Precipitation is not expected,1030,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,44,21,13,84,2024-10-29,0,Precipitation is not expected,1030,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,21,13,87,2024-10-29,0,Precipitation is not expected,1030,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,87,2024-10-29,0,Precipitation is not expected,1030,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,22,14,87,2024-10-29,0,Precipitation is not expected,1029,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,23,14,88,2024-10-29,0,Precipitation is not expected,1029,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,24,15,88,2024-10-30,0,Precipitation is not expected,1029,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,25,16,88,2024-10-30,0,Precipitation is not expected,1029,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,27,17,88,2024-10-30,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,27,17,88,2024-10-30,0,Precipitation is not expected,1028,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,28,17,88,2024-10-30,0,Precipitation is not expected,1028,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,89,2024-10-30,0,Precipitation is not expected,1028,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T22:50:00+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,31,19,89,2024-10-30,0,Precipitation is not expected,1028,9,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,34,21,89,2024-10-30,0,Precipitation is not expected,1027,9,48,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,37,23,88,2024-10-30,0,Precipitation is not expected,1027,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,39,24,85,2024-10-30,0,Precipitation is not expected,1027,10,51,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,41,25,82,2024-10-30,0,Precipitation is not expected,1027,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,43,27,79,2024-10-30,0,Precipitation is not expected,1027,12,53,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,42,26,77,2024-10-30,0,Precipitation is not expected,1026,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,53,42,26,76,2024-10-30,0,Precipitation is not expected,1026,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,42,26,75,2024-10-30,0,Precipitation is not expected,1026,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,39,24,74,2024-10-30,0,Precipitation is not expected,1026,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,36,22,77,2024-10-30,0,Precipitation is not expected,1026,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,11,51,33,21,80,2024-10-30,0,Precipitation is not expected,1026,12,53,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,10,49,33,20,84,2024-10-30,0,Precipitation is not expected,1026,11,52,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,9,49,33,20,85,2024-10-30,0,Precipitation is not expected,1026,11,51,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
