enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,86,6,4,69,2025-01-17,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,4,71,2025-01-18,0,Precipitation is not expected,1013,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,2,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,4,73,2025-01-18,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,74,2025-01-18,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,73,2025-01-18,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,73,2025-01-18,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,11,7,76,2025-01-18,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,75,2025-01-18,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,74,2025-01-18,0,Precipitation is not expected,1013,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,27,80,9,6,71,2025-01-18,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,29,84,11,7,65,2025-01-18,0,Precipitation is not expected,1014,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,57,2025-01-18,0,Precipitation is not expected,1013,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,50,2025-01-18,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,34,93,15,10,45,2025-01-18,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,44,2025-01-18,0,Precipitation is not expected,1012,30,85,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,43,2025-01-18,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,20,13,46,2025-01-18,0,Precipitation is not expected,1010,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,47,2025-01-18,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,50,2025-01-18,0,Precipitation is not expected,1010,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,18,11,54,2025-01-18,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,10,58,2025-01-18,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,9,60,2025-01-18,0,Precipitation is not expected,1012,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,62,2025-01-18,0,Precipitation is not expected,1012,25,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,67,2025-01-18,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,67,2025-01-18,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,68,2025-01-19,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,70,2025-01-19,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,70,2025-01-19,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,68,2025-01-19,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,69,2025-01-19,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,72,2025-01-19,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,72,2025-01-19,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,12,7,71,2025-01-19,0,Precipitation is not expected,1012,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,7,68,2025-01-19,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,62,2025-01-19,0,Precipitation is not expected,1013,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,30,85,14,9,55,2025-01-19,0,Precipitation is not expected,1013,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,31,89,15,10,48,2025-01-19,0,Precipitation is not expected,1013,27,81,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,43,2025-01-19,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,41,2025-01-19,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,40,2025-01-19,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,41,2025-01-19,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,42,2025-01-19,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,44,2025-01-19,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,13,48,2025-01-19,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,52,2025-01-19,0,Precipitation is not expected,1012,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,17,11,55,2025-01-19,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,56,2025-01-19,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,61,2025-01-19,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,60,2025-01-19,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,61,2025-01-20,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,62,2025-01-20,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,8,63,2025-01-20,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,16,10,60,2025-01-20,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,16,10,60,2025-01-20,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,61,2025-01-20,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,60,2025-01-20,0,Precipitation is not expected,1013,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,57,2025-01-20,0,Precipitation is not expected,1014,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,52,2025-01-20,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,46,2025-01-20,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,27,81,17,11,38,2025-01-20,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,32,2025-01-20,0,Precipitation is not expected,1014,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,12,26,2025-01-20,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,14,26,2025-01-20,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,31,88,26,16,25,2025-01-20,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,27,2025-01-20,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,28,2025-01-20,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,31,2025-01-20,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,35,2025-01-20,0,Precipitation is not expected,1013,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,13,39,2025-01-20,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,42,2025-01-20,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,45,2025-01-20,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,46,2025-01-20,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,45,2025-01-20,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,17,10,44,2025-01-21,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,11,45,2025-01-21,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,46,2025-01-21,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,43,2025-01-21,0,Precipitation is not expected,1013,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,42,2025-01-21,0,Precipitation is not expected,1013,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,42,2025-01-21,0,Precipitation is not expected,1013,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-13T12:00:00+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,18,11,41,2025-01-21,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,41,2025-01-21,0,Precipitation is not expected,1014,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,39,2025-01-21,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,35,2025-01-21,0,Precipitation is not expected,1015,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,27,81,18,11,31,2025-01-21,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,28,2025-01-21,0,Precipitation is not expected,1014,29,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,30,87,20,12,25,2025-01-21,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,31,88,22,14,26,2025-01-21,0,Precipitation is not expected,1013,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,26,2025-01-21,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,29,2025-01-21,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,31,2025-01-21,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,19,12,35,2025-01-21,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,18,11,39,2025-01-21,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,44,2025-01-21,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,47,2025-01-21,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,50,2025-01-21,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,53,2025-01-21,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,53,2025-01-21,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,53,2025-01-22,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,53,2025-01-22,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,13,8,53,2025-01-22,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,51,2025-01-22,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-13T19:01:44+03:00,2025-01-13T19:01:44.53+03:00,105343,Jeddah
