enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,11,51,40,25,89,2024-02-14,58,Chance of precipitation,1009,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a moderate breeze,12,11,52,41,26,87,2024-02-14,60,Chance of precipitation,1009,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a moderate breeze,12,12,53,40,25,85,2024-02-14,52,Chance of precipitation,1009,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a moderate breeze,10,12,53,39,24,84,2024-02-14,34,Chance of precipitation,1009,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Drizzle and a moderate breeze,11,12,54,39,24,83,2024-02-14,39,Chance of precipitation,1009,13,55,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a moderate breeze,12,12,54,36,23,84,2024-02-14,53,Chance of precipitation,1008,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,34,21,85,2024-02-14,48,Chance of precipitation,1008,13,55,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,12,12,54,32,20,86,2024-02-14,53,Chance of precipitation,1008,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,34,21,88,2024-02-14,58,Chance of precipitation,1008,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,36,23,87,2024-02-14,62,Chance of precipitation,1008,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,39,24,88,2024-02-14,54,Chance of precipitation,1008,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,39,24,89,2024-02-14,60,Chance of precipitation,1008,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,11,53,39,24,91,2024-02-14,54,Chance of precipitation,1008,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,11,53,40,25,91,2024-02-14,58,Chance of precipitation,1007,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,40,25,90,2024-02-15,55,Chance of precipitation,1007,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,39,24,89,2024-02-15,59,Chance of precipitation,1008,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,39,24,89,2024-02-15,59,Chance of precipitation,1007,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,37,23,89,2024-02-15,59,Chance of precipitation,1007,12,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,11,52,35,22,89,2024-02-15,54,Chance of precipitation,1007,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,33,20,89,2024-02-15,54,Chance of precipitation,1007,11,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,11,51,31,19,89,2024-02-15,54,Chance of precipitation,1007,11,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,9,11,51,30,19,90,2024-02-15,53,Chance of precipitation,1007,11,53,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,28,18,90,2024-02-15,53,Chance of precipitation,1007,11,52,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,29,18,90,2024-02-15,53,Chance of precipitation,1007,11,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,29,18,89,2024-02-15,41,Chance of precipitation,1007,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,29,18,85,2024-02-15,41,Chance of precipitation,1007,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,28,18,82,2024-02-15,42,Chance of precipitation,1007,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,27,17,81,2024-02-15,57,Chance of precipitation,1006,13,56,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,27,17,79,2024-02-15,59,Chance of precipitation,1006,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,56,26,16,79,2024-02-15,61,Chance of precipitation,1006,14,57,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,26,16,79,2024-02-15,64,Chance of precipitation,1006,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,25,16,81,2024-02-15,70,Chance of precipitation,1006,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,9,12,53,24,15,84,2024-02-15,70,Chance of precipitation,1006,12,54,18:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,24,15,85,2024-02-15,70,Chance of precipitation,1007,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,12,53,25,15,87,2024-02-15,70,Chance of precipitation,1007,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and light winds,39,11,53,24,15,89,2024-02-15,70,Chance of precipitation,1008,12,53,21:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and light winds,39,11,52,23,15,90,2024-02-15,70,Chance of precipitation,1008,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and light winds,39,11,52,23,14,91,2024-02-15,70,Chance of precipitation,1008,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and light winds,39,11,51,21,13,90,2024-02-16,70,Chance of precipitation,1009,11,52,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and light winds,39,10,50,22,14,91,2024-02-16,49,Chance of precipitation,1009,11,51,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and light winds,39,9,49,22,14,90,2024-02-16,49,Chance of precipitation,1009,10,50,02:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and light winds,39,9,48,22,14,89,2024-02-16,49,Chance of precipitation,1010,10,50,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and light winds,39,9,47,23,14,89,2024-02-16,34,Chance of precipitation,1010,10,49,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and light winds,39,8,47,23,14,88,2024-02-16,34,Chance of precipitation,1011,9,49,05:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,8,46,24,15,88,2024-02-16,34,Chance of precipitation,1011,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,26,16,87,2024-02-16,42,Chance of precipitation,1012,9,48,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,27,17,86,2024-02-16,42,Chance of precipitation,1013,9,48,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,29,18,85,2024-02-16,42,Chance of precipitation,1014,9,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,30,19,81,2024-02-16,29,Low chance of precipitation,1014,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,32,20,76,2024-02-16,27,Low chance of precipitation,1015,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and a gentle breeze,8,10,49,30,19,72,2024-02-16,26,Low chance of precipitation,1015,11,52,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,31,19,72,2024-02-16,41,Chance of precipitation,1015,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,32,20,70,2024-02-16,41,Chance of precipitation,1015,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,31,19,71,2024-02-16,41,Chance of precipitation,1015,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,12,10,50,31,19,71,2024-02-16,33,Chance of precipitation,1015,11,52,16:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,12,9,49,31,19,73,2024-02-16,33,Chance of precipitation,1015,11,51,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light rain and a gentle breeze,39,9,48,33,20,75,2024-02-16,33,Chance of precipitation,1015,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Drizzle and a gentle breeze,38,9,48,33,20,76,2024-02-16,39,Chance of precipitation,1016,10,50,19:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,33,20,78,2024-02-16,39,Chance of precipitation,1016,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,47,32,20,80,2024-02-16,39,Chance of precipitation,1017,9,49,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,32,20,82,2024-02-16,38,Chance of precipitation,1017,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,32,20,83,2024-02-16,38,Chance of precipitation,1018,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,32,20,82,2024-02-17,38,Chance of precipitation,1018,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,30,19,83,2024-02-17,25,Low chance of precipitation,1018,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,7,44,30,19,82,2024-02-17,25,Low chance of precipitation,1019,8,47,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,26,16,83,2024-02-17,25,Low chance of precipitation,1019,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,22,14,83,2024-02-17,20,Low chance of precipitation,1020,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,83,2024-02-17,20,Low chance of precipitation,1020,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,17,10,83,2024-02-17,20,Low chance of precipitation,1021,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,15,9,84,2024-02-17,0,Precipitation is not expected,1021,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,14,9,82,2024-02-17,0,Precipitation is not expected,1022,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,7,6,43,13,8,82,2024-02-17,0,Precipitation is not expected,1023,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,7,7,45,13,8,79,2024-02-17,0,Precipitation is not expected,1023,9,47,10:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,7,8,47,14,9,74,2024-02-17,0,Precipitation is not expected,1023,9,49,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,14,9,70,2024-02-17,0,Precipitation is not expected,1024,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,7,9,48,13,8,69,2024-02-17,0,Precipitation is not expected,1024,10,51,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,13,8,68,2024-02-17,0,Precipitation is not expected,1024,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,12,7,67,2024-02-17,0,Precipitation is not expected,1024,11,51,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,11,7,68,2024-02-17,0,Precipitation is not expected,1024,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,12,7,70,2024-02-17,0,Precipitation is not expected,1024,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,8,47,12,7,73,2024-02-17,0,Precipitation is not expected,1024,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,8,46,12,7,75,2024-02-17,16,Low chance of precipitation,1024,9,48,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,78,2024-02-17,16,Low chance of precipitation,1024,8,47,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,82,2024-02-17,16,Low chance of precipitation,1024,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,16,10,83,2024-02-17,14,Low chance of precipitation,1024,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,85,2024-02-17,14,Low chance of precipitation,1024,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,86,2024-02-18,14,Low chance of precipitation,1024,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,18,11,88,2024-02-18,0,Precipitation is not expected,1024,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,18,11,86,2024-02-18,0,Precipitation is not expected,1023,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,87,2024-02-18,0,Precipitation is not expected,1023,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,18,11,87,2024-02-18,0,Precipitation is not expected,1023,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,4,39,18,11,87,2024-02-18,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-10T07:46:00+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,88,2024-02-18,0,Precipitation is not expected,1023,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,20,13,87,2024-02-18,0,Precipitation is not expected,1023,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,4,40,21,13,85,2024-02-18,0,Precipitation is not expected,1024,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,23,14,82,2024-02-18,0,Precipitation is not expected,1024,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,24,15,79,2024-02-18,22,Low chance of precipitation,1024,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,34,21,74,2024-02-18,22,Low chance of precipitation,1024,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
