enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,107,23,14,51,2023-08-10,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,44,2023-08-10,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,36,2023-08-10,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,30,2023-08-10,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,27,2023-08-10,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,25,2023-08-10,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,25,2023-08-10,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,20,26,2023-08-10,0,Precipitation is not expected,1004,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,26,2023-08-10,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,27,2023-08-10,0,Precipitation is not expected,1003,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,29,18,29,2023-08-10,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,29,2023-08-10,0,Precipitation is not expected,1003,38,100,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,32,2023-08-10,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,35,2023-08-10,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,35,2023-08-10,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,35,2023-08-10,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,36,2023-08-11,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,38,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,42,2023-08-11,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,15,9,45,2023-08-11,0,Precipitation is not expected,1003,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,103,16,10,50,2023-08-11,0,Precipitation is not expected,1003,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,56,2023-08-11,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,10,62,2023-08-11,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,60,2023-08-11,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,7,53,2023-08-11,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,44,2023-08-11,0,Precipitation is not expected,1005,37,98,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,19,12,36,2023-08-11,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,30,2023-08-11,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,27,2023-08-11,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,25,2023-08-11,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,25,2023-08-11,0,Precipitation is not expected,1003,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,26,2023-08-11,0,Precipitation is not expected,1003,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,25,15,26,2023-08-11,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,28,2023-08-11,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,31,2023-08-11,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,31,2023-08-11,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,12,8,33,2023-08-11,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,11,7,36,2023-08-11,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,36,2023-08-11,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,10,6,36,2023-08-11,0,Precipitation is not expected,1003,35,95,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,105,12,8,37,2023-08-12,0,Precipitation is not expected,1003,35,94,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,15,9,39,2023-08-12,0,Precipitation is not expected,1003,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,44,2023-08-12,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,48,2023-08-12,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,12,7,53,2023-08-12,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,60,2023-08-12,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,64,2023-08-12,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,62,2023-08-12,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,56,2023-08-12,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,46,2023-08-12,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,38,2023-08-12,0,Precipitation is not expected,1004,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,33,2023-08-12,0,Precipitation is not expected,1004,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,13,29,2023-08-12,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,24,15,27,2023-08-12,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,26,2023-08-12,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,28,2023-08-12,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,28,2023-08-12,0,Precipitation is not expected,1002,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,22,14,29,2023-08-12,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,20,13,32,2023-08-12,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,17,11,34,2023-08-12,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,37,2023-08-12,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,40,2023-08-12,0,Precipitation is not expected,1004,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,40,2023-08-12,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,40,2023-08-12,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,15,9,41,2023-08-13,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,44,2023-08-13,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,48,2023-08-13,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,53,2023-08-13,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,58,2023-08-13,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,66,2023-08-13,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,24,15,71,2023-08-13,0,Precipitation is not expected,1004,30,86,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,42,108,26,16,68,2023-08-13,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,43,110,28,17,59,2023-08-13,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and light winds,1,46,114,27,17,50,2023-08-13,0,Precipitation is not expected,1005,35,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,40,2023-08-13,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,33,2023-08-13,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,29,2023-08-13,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,26,2023-08-13,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,13,25,2023-08-13,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,27,2023-08-13,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,21,13,27,2023-08-13,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,19,12,29,2023-08-13,0,Precipitation is not expected,1003,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,33,2023-08-13,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,15,9,33,2023-08-13,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,36,2023-08-13,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,39,2023-08-13,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,40,2023-08-13,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,40,2023-08-13,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,24,15,42,2023-08-14,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,44,2023-08-14,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,49,2023-08-14,0,Precipitation is not expected,1003,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,33,20,53,2023-08-14,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,36,22,57,2023-08-14,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,39,24,65,2023-08-14,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,38,24,71,2023-08-14,0,Precipitation is not expected,1004,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,23,66,2023-08-14,0,Precipitation is not expected,1005,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,57,2023-08-14,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,21,48,2023-08-14,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
