enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,4,39,17,11,32,2025-02-05,18,Low chance of precipitation,1027,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,16,10,36,2025-02-05,18,Low chance of precipitation,1027,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,15,9,41,2025-02-05,18,Low chance of precipitation,1028,4,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,14,9,43,2025-02-05,15,Low chance of precipitation,1028,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,44,2025-02-05,15,Low chance of precipitation,1028,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,12,8,47,2025-02-05,15,Low chance of precipitation,1028,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,48,2025-02-05,10,Low chance of precipitation,1028,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,50,2025-02-06,10,Low chance of precipitation,1028,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,51,2025-02-06,10,Low chance of precipitation,1028,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,52,2025-02-06,19,Low chance of precipitation,1028,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,52,2025-02-06,19,Low chance of precipitation,1028,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,11,7,53,2025-02-06,19,Low chance of precipitation,1028,2,36,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,11,7,53,2025-02-06,22,Low chance of precipitation,1028,2,36,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,12,7,53,2025-02-06,22,Low chance of precipitation,1029,3,37,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,14,9,51,2025-02-06,22,Low chance of precipitation,1029,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,16,10,52,2025-02-06,22,Low chance of precipitation,1029,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,18,11,49,2025-02-06,23,Low chance of precipitation,1030,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,18,11,46,2025-02-06,24,Low chance of precipitation,1030,5,40,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,18,11,43,2025-02-06,24,Low chance of precipitation,1030,6,42,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,18,11,40,2025-02-06,25,Low chance of precipitation,1029,6,43,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,12,5,40,18,11,39,2025-02-06,26,Low chance of precipitation,1029,7,44,13:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,18,11,39,2025-02-06,25,Low chance of precipitation,1029,7,45,14:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,18,11,39,2025-02-06,26,Low chance of precipitation,1028,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,17,11,41,2025-02-06,27,Low chance of precipitation,1028,7,45,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,7,4,40,17,11,42,2025-02-06,30,Low chance of precipitation,1029,7,44,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,17,10,46,2025-02-06,31,Chance of precipitation,1029,6,42,18:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,17,11,50,2025-02-06,32,Chance of precipitation,1029,5,41,19:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,18,11,52,2025-02-06,10,Low chance of precipitation,1029,4,40,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,36,19,12,54,2025-02-06,10,Low chance of precipitation,1030,4,40,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,39,19,12,49,2025-02-06,10,Low chance of precipitation,1030,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,20,13,57,2025-02-06,10,Low chance of precipitation,1029,4,39,23:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,21,13,60,2025-02-07,10,Low chance of precipitation,1029,4,39,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,20,13,61,2025-02-07,10,Low chance of precipitation,1029,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,19,12,63,2025-02-07,42,Chance of precipitation,1028,3,38,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,19,12,64,2025-02-07,43,Chance of precipitation,1028,3,38,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,1,33,18,11,66,2025-02-07,44,Chance of precipitation,1027,3,38,04:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,16,10,69,2025-02-07,50,Chance of precipitation,1027,3,38,05:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,1,34,14,9,69,2025-02-07,50,Chance of precipitation,1027,3,38,06:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,2,35,17,10,68,2025-02-07,50,Chance of precipitation,1026,4,39,07:00,1,Very Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,12,2,35,18,11,69,2025-02-07,46,Chance of precipitation,1026,4,39,08:00,1,Very Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,20,13,68,2025-02-07,46,Chance of precipitation,1025,5,41,09:00,1,Very Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,23,14,65,2025-02-07,46,Chance of precipitation,1025,6,42,10:00,1,Very Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,40,25,16,60,2025-02-07,42,Chance of precipitation,1024,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,28,17,59,2025-02-07,42,Chance of precipitation,1023,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,42,28,18,58,2025-02-07,42,Chance of precipitation,1023,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,29,18,56,2025-02-07,17,Low chance of precipitation,1022,9,49,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,21,13,55,2025-02-07,17,Low chance of precipitation,1022,10,49,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,31,19,55,2025-02-07,17,Low chance of precipitation,1023,10,49,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,46,33,21,56,2025-02-07,0,Precipitation is not expected,1021,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,32,20,60,2025-02-07,0,Precipitation is not expected,1021,9,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,14,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,63,2025-02-07,0,Precipitation is not expected,1021,9,49,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,31,19,64,2025-02-07,3,Low chance of precipitation,1020,9,48,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,32,20,66,2025-02-07,3,Low chance of precipitation,1020,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,34,21,69,2025-02-07,3,Low chance of precipitation,1019,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,33,21,68,2025-02-07,6,Low chance of precipitation,1019,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,34,21,70,2025-02-08,10,Low chance of precipitation,1018,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,7,45,32,20,71,2025-02-08,17,Low chance of precipitation,1018,9,49,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,32,20,71,2025-02-08,70,Chance of precipitation,1018,9,48,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,32,20,71,2025-02-08,70,Chance of precipitation,1018,9,48,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,46,29,18,71,2025-02-08,70,Chance of precipitation,1018,9,49,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,29,18,73,2025-02-08,70,Chance of precipitation,1019,9,48,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,28,18,72,2025-02-08,70,Chance of precipitation,1019,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,29,18,71,2025-02-08,70,Chance of precipitation,1019,9,47,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,33,20,71,2025-02-08,69,Chance of precipitation,1020,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,37,23,68,2025-02-08,69,Chance of precipitation,1020,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,37,23,64,2025-02-08,69,Chance of precipitation,1021,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,36,22,60,2025-02-08,62,Chance of precipitation,1021,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,39,24,58,2025-02-08,62,Chance of precipitation,1021,10,51,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,36,22,55,2025-02-08,62,Chance of precipitation,1021,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,35,22,54,2025-02-08,50,Chance of precipitation,1022,11,53,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,32,20,52,2025-02-08,50,Chance of precipitation,1022,12,53,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,50,31,19,52,2025-02-08,50,Chance of precipitation,1022,11,53,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,49,27,17,52,2025-02-08,38,Chance of precipitation,1023,11,52,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,47,25,16,55,2025-02-08,37,Chance of precipitation,1023,10,50,18:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,26,16,57,2025-02-08,36,Chance of precipitation,1024,9,49,19:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,25,15,58,2025-02-08,30,Low chance of precipitation,1024,9,48,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,26,16,60,2025-02-08,30,Low chance of precipitation,1024,9,47,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,27,17,62,2025-02-08,30,Low chance of precipitation,1025,8,46,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,36,5,42,25,15,61,2025-02-08,26,Low chance of precipitation,1025,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,23,14,63,2025-02-09,26,Low chance of precipitation,1025,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,21,13,64,2025-02-09,26,Low chance of precipitation,1025,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,20,12,64,2025-02-09,0,Precipitation is not expected,1026,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,64,2025-02-09,0,Precipitation is not expected,1026,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,65,2025-02-09,0,Precipitation is not expected,1026,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,66,2025-02-09,0,Precipitation is not expected,1026,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,18,11,65,2025-02-09,0,Precipitation is not expected,1027,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,28,18,63,2025-02-09,0,Precipitation is not expected,1027,5,42,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,30,18,62,2025-02-09,0,Precipitation is not expected,1022,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,17,11,59,2025-02-09,0,Precipitation is not expected,1023,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,17,11,54,2025-02-09,0,Precipitation is not expected,1027,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,31,19,49,2025-02-09,0,Precipitation is not expected,1027,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,31,19,48,2025-02-09,0,Precipitation is not expected,1023,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,17,11,46,2025-02-09,17,Low chance of precipitation,1023,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,27,17,43,2025-02-09,15,Low chance of precipitation,1027,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,18,11,45,2025-02-09,0,Precipitation is not expected,1024,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,18,11,43,2025-02-09,15,Low chance of precipitation,1027,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,18,11,43,2025-02-09,10,Low chance of precipitation,1027,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
