enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,4,39,19,12,82,2022-12-07,5,Low chance of precipitation,1015,4,40,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,19,12,83,2022-12-07,7,Low chance of precipitation,1015,4,39,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,19,12,83,2022-12-07,8,Low chance of precipitation,1014,4,39,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,19,12,83,2022-12-07,10,Low chance of precipitation,1014,4,39,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,38,19,12,84,2022-12-08,12,Low chance of precipitation,1013,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,38,19,12,85,2022-12-08,14,Low chance of precipitation,1013,3,38,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,38,19,12,85,2022-12-08,17,Low chance of precipitation,1012,3,38,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,37,19,12,86,2022-12-08,18,Low chance of precipitation,1011,3,38,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,37,19,12,85,2022-12-08,19,Low chance of precipitation,1011,3,38,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,3,37,20,13,85,2022-12-08,19,Low chance of precipitation,1010,3,38,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,21,13,86,2022-12-08,20,Low chance of precipitation,1009,3,37,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,21,13,88,2022-12-08,20,Low chance of precipitation,1008,3,37,07:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,2,36,22,13,90,2022-12-08,19,Low chance of precipitation,1007,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,0,32,22,14,91,2022-12-08,17,Low chance of precipitation,1007,2,36,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,0,32,23,14,90,2022-12-08,14,Low chance of precipitation,1006,3,37,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,1,33,24,15,87,2022-12-08,13,Low chance of precipitation,1005,3,37,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,1,34,26,16,83,2022-12-08,12,Low chance of precipitation,1005,4,39,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,2,35,27,17,81,2022-12-08,12,Low chance of precipitation,1004,4,39,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,2,35,27,17,78,2022-12-08,14,Low chance of precipitation,1004,4,40,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,2,35,28,17,77,2022-12-08,15,Low chance of precipitation,1003,5,40,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,2,35,28,17,78,2022-12-08,17,Low chance of precipitation,1003,4,40,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,1,35,28,18,79,2022-12-08,20,Low chance of precipitation,1002,4,39,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,1,34,29,18,81,2022-12-08,24,Low chance of precipitation,1002,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,1,33,29,18,83,2022-12-08,27,Low chance of precipitation,1002,3,38,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and light winds,37,0,33,30,18,83,2022-12-08,30,Low chance of precipitation,1001,3,38,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,0,33,29,18,83,2022-12-08,35,Chance of precipitation,1001,3,38,21:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,0,32,29,18,82,2022-12-08,41,Chance of precipitation,1001,3,38,22:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,0,32,29,18,82,2022-12-08,45,Chance of precipitation,1001,3,37,23:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,0,32,29,18,83,2022-12-09,50,Chance of precipitation,1001,3,37,00:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,0,32,29,18,83,2022-12-09,53,Chance of precipitation,1001,3,37,01:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,0,32,29,18,83,2022-12-09,52,Chance of precipitation,1002,3,37,02:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,0,31,29,18,84,2022-12-09,47,Chance of precipitation,1002,3,37,03:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,0,31,28,18,83,2022-12-09,40,Chance of precipitation,1002,3,37,04:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,0,31,28,18,83,2022-12-09,34,Chance of precipitation,1003,3,37,05:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,-1,31,28,17,83,2022-12-09,30,Low chance of precipitation,1003,2,36,06:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,28,17,85,2022-12-09,27,Low chance of precipitation,1004,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,-1,30,28,18,87,2022-12-09,26,Low chance of precipitation,1005,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,28,18,87,2022-12-09,25,Low chance of precipitation,1005,2,35,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,28,18,84,2022-12-09,24,Low chance of precipitation,1006,2,36,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,0,32,29,18,80,2022-12-09,23,Low chance of precipitation,1007,3,37,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,1,33,29,18,76,2022-12-09,23,Low chance of precipitation,1008,3,38,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,1,34,30,18,74,2022-12-09,22,Low chance of precipitation,1008,4,39,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,2,35,29,18,72,2022-12-09,21,Low chance of precipitation,1009,4,40,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,2,35,29,18,72,2022-12-09,19,Low chance of precipitation,1010,5,40,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,7,2,35,28,18,74,2022-12-09,17,Low chance of precipitation,1010,4,40,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,1,35,27,17,77,2022-12-09,16,Low chance of precipitation,1011,4,39,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,1,34,27,17,80,2022-12-09,15,Low chance of precipitation,1012,3,38,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,1,33,27,17,83,2022-12-09,13,Low chance of precipitation,1012,3,38,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,0,33,27,17,85,2022-12-09,12,Low chance of precipitation,1013,3,37,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,0,33,27,17,85,2022-12-09,12,Low chance of precipitation,1013,3,37,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,0,32,27,17,84,2022-12-09,12,Low chance of precipitation,1013,3,37,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,27,17,85,2022-12-09,12,Low chance of precipitation,1014,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,27,17,85,2022-12-10,13,Low chance of precipitation,1014,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,27,17,86,2022-12-10,16,Low chance of precipitation,1014,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,27,17,87,2022-12-10,19,Low chance of precipitation,1014,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,27,17,87,2022-12-10,21,Low chance of precipitation,1014,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,27,17,87,2022-12-10,23,Low chance of precipitation,1014,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,27,17,86,2022-12-10,25,Low chance of precipitation,1014,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,27,17,87,2022-12-10,26,Low chance of precipitation,1014,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,27,17,88,2022-12-10,26,Low chance of precipitation,1013,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,29,18,90,2022-12-10,27,Low chance of precipitation,1013,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,31,30,18,91,2022-12-10,26,Low chance of precipitation,1013,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,31,19,89,2022-12-10,24,Low chance of precipitation,1013,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,33,20,86,2022-12-10,23,Low chance of precipitation,1013,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,34,21,83,2022-12-10,22,Low chance of precipitation,1013,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,35,22,80,2022-12-10,20,Low chance of precipitation,1012,5,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,35,22,77,2022-12-10,18,Low chance of precipitation,1012,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,36,34,21,76,2022-12-10,16,Low chance of precipitation,1011,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,35,33,21,77,2022-12-10,15,Low chance of precipitation,1011,5,41,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,35,32,20,79,2022-12-10,15,Low chance of precipitation,1010,4,40,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain showers and light winds,9,1,34,31,19,82,2022-12-10,14,Low chance of precipitation,1009,4,39,18:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,30,19,84,2022-12-10,14,Low chance of precipitation,1009,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,30,18,86,2022-12-10,17,Low chance of precipitation,1008,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and light winds,36,1,33,29,18,86,2022-12-10,21,Low chance of precipitation,1007,4,39,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,1,33,29,18,87,2022-12-10,25,Low chance of precipitation,1006,3,38,22:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,12,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,1,33,28,17,88,2022-12-10,28,Low chance of precipitation,1005,3,38,23:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,1,33,27,17,90,2022-12-11,32,Chance of precipitation,1004,3,38,00:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,11,7,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,1,33,27,17,91,2022-12-11,36,Chance of precipitation,1003,3,38,01:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,1,33,27,17,92,2022-12-11,39,Chance of precipitation,1002,3,38,02:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Sleet and light winds,41,1,33,26,16,92,2022-12-11,40,Chance of precipitation,1002,3,38,03:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain and light winds,39,1,33,25,16,91,2022-12-11,39,Chance of precipitation,1001,3,38,04:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain and light winds,39,1,34,25,15,91,2022-12-11,39,Chance of precipitation,1001,3,38,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-12-03T10:00:00+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain and light winds,39,1,34,25,15,91,2022-12-11,39,Chance of precipitation,1001,3,38,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain and light winds,39,1,33,25,15,92,2022-12-11,39,Chance of precipitation,1000,3,38,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain and light winds,39,1,33,25,16,94,2022-12-11,39,Chance of precipitation,1000,3,38,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain and light winds,12,1,33,26,16,95,2022-12-11,37,Chance of precipitation,1000,3,37,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain and light winds,12,1,33,27,17,94,2022-12-11,34,Chance of precipitation,1000,3,38,10:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain and light winds,12,1,34,29,18,92,2022-12-11,33,Chance of precipitation,1000,4,39,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain and light winds,12,2,35,30,19,89,2022-12-11,32,Chance of precipitation,1000,4,40,12:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,31,19,86,2022-12-11,31,Chance of precipitation,1000,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,32,20,83,2022-12-11,30,Low chance of precipitation,1000,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,32,20,82,2022-12-11,29,Low chance of precipitation,1000,5,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,32,20,82,2022-12-11,30,Low chance of precipitation,1000,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,37,32,20,84,2022-12-11,30,Low chance of precipitation,1000,5,41,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,32,20,86,2022-12-11,30,Low chance of precipitation,999,5,41,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,35,32,20,87,2022-12-11,29,Low chance of precipitation,999,5,40,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,32,20,88,2022-12-11,29,Low chance of precipitation,999,5,40,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,32,20,89,2022-12-11,29,Low chance of precipitation,999,4,40,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,32,20,90,2022-12-11,31,Chance of precipitation,999,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
Light rain and a gentle breeze,39,1,34,31,19,91,2022-12-11,32,Chance of precipitation,999,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-03T17:01:28+01:00,2022-12-03T17:01:28.633+01:00,2988507,Paris
