enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,57,18,11,74,2023-05-29,0,Precipitation is not expected,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,19,12,66,2023-05-29,0,Precipitation is not expected,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,61,2023-05-29,0,Precipitation is not expected,1020,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,20,12,56,2023-05-29,0,Precipitation is not expected,1020,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,20,13,53,2023-05-29,0,Precipitation is not expected,1020,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,22,14,49,2023-05-29,0,Precipitation is not expected,1020,19,67,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,23,14,47,2023-05-29,0,Precipitation is not expected,1020,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,24,15,47,2023-05-29,0,Precipitation is not expected,1020,20,68,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,47,2023-05-29,0,Precipitation is not expected,1020,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,27,17,49,2023-05-29,0,Precipitation is not expected,1020,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,50,2023-05-29,0,Precipitation is not expected,1020,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,29,18,51,2023-05-29,0,Precipitation is not expected,1021,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,29,18,56,2023-05-29,0,Precipitation is not expected,1021,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,30,19,59,2023-05-29,0,Precipitation is not expected,1021,17,62,21:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,29,18,65,2023-05-29,0,Precipitation is not expected,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,28,18,67,2023-05-29,0,Precipitation is not expected,1022,14,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,27,17,68,2023-05-30,0,Precipitation is not expected,1022,14,57,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,27,17,72,2023-05-30,0,Precipitation is not expected,1022,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,27,17,74,2023-05-30,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,27,17,78,2023-05-30,0,Precipitation is not expected,1022,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,28,17,80,2023-05-30,0,Precipitation is not expected,1022,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,29,18,80,2023-05-30,0,Precipitation is not expected,1022,12,53,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,29,18,80,2023-05-30,0,Precipitation is not expected,1022,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,13,54,31,19,78,2023-05-30,0,Precipitation is not expected,1022,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,32,20,71,2023-05-30,0,Precipitation is not expected,1022,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,34,21,63,2023-05-30,0,Precipitation is not expected,1022,15,60,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,34,21,59,2023-05-30,0,Precipitation is not expected,1022,17,62,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,34,21,53,2023-05-30,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,19,67,34,21,49,2023-05-30,0,Precipitation is not expected,1022,19,66,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,35,22,47,2023-05-30,0,Precipitation is not expected,1022,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,36,22,44,2023-05-30,0,Precipitation is not expected,1022,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,37,23,44,2023-05-30,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,38,24,45,2023-05-30,0,Precipitation is not expected,1022,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,38,24,47,2023-05-30,0,Precipitation is not expected,1022,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,39,24,49,2023-05-30,0,Precipitation is not expected,1022,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,39,24,51,2023-05-30,0,Precipitation is not expected,1022,20,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,40,25,57,2023-05-30,0,Precipitation is not expected,1022,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,40,25,60,2023-05-30,0,Precipitation is not expected,1022,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,38,24,65,2023-05-30,0,Precipitation is not expected,1023,15,60,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,36,22,67,2023-05-30,0,Precipitation is not expected,1023,15,58,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,33,21,68,2023-05-31,0,Precipitation is not expected,1023,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,33,20,72,2023-05-31,0,Precipitation is not expected,1023,13,56,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,32,20,73,2023-05-31,17,Low chance of precipitation,1023,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,32,20,78,2023-05-31,17,Low chance of precipitation,1023,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,33,21,80,2023-05-31,17,Low chance of precipitation,1023,12,54,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,53,35,22,82,2023-05-31,19,Low chance of precipitation,1023,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,36,22,81,2023-05-31,19,Low chance of precipitation,1023,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,35,22,79,2023-05-31,19,Low chance of precipitation,1023,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,34,21,73,2023-05-31,0,Precipitation is not expected,1023,14,58,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,33,21,65,2023-05-31,0,Precipitation is not expected,1023,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,32,20,60,2023-05-31,0,Precipitation is not expected,1023,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,31,19,54,2023-05-31,0,Precipitation is not expected,1023,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,31,19,52,2023-05-31,0,Precipitation is not expected,1023,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,31,19,49,2023-05-31,0,Precipitation is not expected,1023,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,31,19,46,2023-05-31,17,Low chance of precipitation,1022,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,32,20,45,2023-05-31,17,Low chance of precipitation,1022,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,31,19,46,2023-05-31,17,Low chance of precipitation,1022,21,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,72,31,19,48,2023-05-31,17,Low chance of precipitation,1022,21,70,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,22,71,31,19,49,2023-05-31,17,Low chance of precipitation,1022,21,69,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,21,70,29,18,51,2023-05-31,17,Low chance of precipitation,1022,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,67,28,17,57,2023-05-31,8,Low chance of precipitation,1022,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,26,16,60,2023-05-31,8,Low chance of precipitation,1022,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,26,16,66,2023-05-31,8,Low chance of precipitation,1022,16,61,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,24,15,68,2023-05-31,8,Low chance of precipitation,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,24,15,71,2023-06-01,8,Low chance of precipitation,1022,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,24,15,73,2023-06-01,8,Low chance of precipitation,1022,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,24,15,75,2023-06-01,0,Precipitation is not expected,1022,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,24,15,78,2023-06-01,0,Precipitation is not expected,1022,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,26,16,79,2023-06-01,0,Precipitation is not expected,1022,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,27,17,80,2023-06-01,0,Precipitation is not expected,1022,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,29,18,79,2023-06-01,0,Precipitation is not expected,1022,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,28,17,78,2023-06-01,0,Precipitation is not expected,1022,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,26,16,72,2023-06-01,0,Precipitation is not expected,1022,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,24,15,66,2023-06-01,0,Precipitation is not expected,1022,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,24,15,61,2023-06-01,0,Precipitation is not expected,1022,17,63,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,19,67,24,15,56,2023-06-01,0,Precipitation is not expected,1021,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,69,24,15,53,2023-06-01,0,Precipitation is not expected,1021,20,67,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,25,15,50,2023-06-01,0,Precipitation is not expected,1021,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,26,16,48,2023-06-01,0,Precipitation is not expected,1021,21,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,26,16,47,2023-06-01,0,Precipitation is not expected,1021,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,27,17,47,2023-06-01,0,Precipitation is not expected,1021,22,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,28,17,49,2023-06-01,0,Precipitation is not expected,1020,21,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,29,18,50,2023-06-01,0,Precipitation is not expected,1020,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,29,18,52,2023-06-01,0,Precipitation is not expected,1020,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,29,18,58,2023-06-01,0,Precipitation is not expected,1020,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,29,18,60,2023-06-01,0,Precipitation is not expected,1020,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,26,16,65,2023-06-01,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,24,15,68,2023-06-01,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,22,14,70,2023-06-02,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,58,21,13,72,2023-06-02,0,Precipitation is not expected,1021,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,21,13,74,2023-06-02,0,Precipitation is not expected,1021,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,21,13,77,2023-06-02,0,Precipitation is not expected,1020,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,21,13,79,2023-06-02,0,Precipitation is not expected,1020,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,21,13,80,2023-06-02,0,Precipitation is not expected,1020,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,21,13,80,2023-06-02,0,Precipitation is not expected,1020,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,20,13,79,2023-06-02,0,Precipitation is not expected,1020,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
