enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,23,74,20,13,80,2024-12-26,7,Low chance of precipitation,1014,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,12,81,2024-12-26,7,Low chance of precipitation,1013,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,22,14,83,2024-12-26,7,Low chance of precipitation,1013,20,67,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,24,15,82,2024-12-26,7,Low chance of precipitation,1013,20,68,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,74,25,16,78,2024-12-26,7,Low chance of precipitation,1013,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,76,27,17,75,2024-12-26,7,Low chance of precipitation,1014,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,72,2024-12-26,7,Low chance of precipitation,1013,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,31,19,67,2024-12-26,7,Low chance of precipitation,1013,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,33,20,65,2024-12-26,7,Low chance of precipitation,1013,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,34,21,66,2024-12-26,0,Precipitation is not expected,1012,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,36,22,67,2024-12-26,0,Precipitation is not expected,1011,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,39,24,67,2024-12-26,0,Precipitation is not expected,1010,24,75,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,41,26,67,2024-12-26,0,Precipitation is not expected,1009,24,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,44,27,67,2024-12-26,0,Precipitation is not expected,1008,24,76,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,42,26,67,2024-12-26,0,Precipitation is not expected,1008,24,75,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,68,2024-12-26,0,Precipitation is not expected,1008,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,38,24,69,2024-12-26,0,Precipitation is not expected,1008,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,31,19,71,2024-12-26,0,Precipitation is not expected,1009,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,24,15,73,2024-12-26,0,Precipitation is not expected,1009,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,17,11,75,2024-12-26,0,Precipitation is not expected,1009,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,16,10,75,2024-12-26,0,Precipitation is not expected,1009,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,14,8,76,2024-12-27,0,Precipitation is not expected,1009,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,7,77,2024-12-27,0,Precipitation is not expected,1008,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,12,7,78,2024-12-27,0,Precipitation is not expected,1008,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,11,7,80,2024-12-27,0,Precipitation is not expected,1007,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,11,7,79,2024-12-27,0,Precipitation is not expected,1007,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,12,8,80,2024-12-27,0,Precipitation is not expected,1007,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and light winds,1,26,79,14,8,76,2024-12-27,0,Precipitation is not expected,1007,22,71,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and light winds,1,27,81,15,9,70,2024-12-27,0,Precipitation is not expected,1007,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and light winds,1,29,83,18,11,64,2024-12-27,0,Precipitation is not expected,1007,24,75,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,22,14,60,2024-12-27,0,Precipitation is not expected,1007,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,25,16,56,2024-12-27,0,Precipitation is not expected,1007,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,31,19,53,2024-12-27,0,Precipitation is not expected,1007,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,37,23,54,2024-12-27,0,Precipitation is not expected,1007,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,42,26,56,2024-12-27,0,Precipitation is not expected,1006,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,43,27,56,2024-12-27,0,Precipitation is not expected,1006,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,44,28,57,2024-12-27,0,Precipitation is not expected,1005,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,45,28,57,2024-12-27,0,Precipitation is not expected,1005,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,92,45,28,58,2024-12-27,0,Precipitation is not expected,1005,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,44,28,59,2024-12-27,0,Precipitation is not expected,1005,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,44,27,61,2024-12-27,0,Precipitation is not expected,1006,27,80,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,41,25,63,2024-12-27,0,Precipitation is not expected,1007,26,78,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,38,24,66,2024-12-27,0,Precipitation is not expected,1008,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,87,35,22,67,2024-12-27,0,Precipitation is not expected,1008,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,31,19,69,2024-12-27,0,Precipitation is not expected,1009,24,76,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,28,17,70,2024-12-28,0,Precipitation is not expected,1009,24,75,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,24,15,70,2024-12-28,0,Precipitation is not expected,1009,24,75,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,83,22,14,71,2024-12-28,0,Precipitation is not expected,1009,24,75,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,20,12,72,2024-12-28,10,Low chance of precipitation,1009,23,74,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,17,11,72,2024-12-28,10,Low chance of precipitation,1009,23,74,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,15,9,72,2024-12-28,10,Low chance of precipitation,1009,23,73,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,13,8,72,2024-12-28,0,Precipitation is not expected,1009,23,73,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,11,7,69,2024-12-28,0,Precipitation is not expected,1010,23,74,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,11,7,67,2024-12-28,0,Precipitation is not expected,1010,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,12,7,65,2024-12-28,0,Precipitation is not expected,1010,25,76,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and light winds,1,31,87,13,8,61,2024-12-28,0,Precipitation is not expected,1010,26,78,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and light winds,1,32,89,16,10,60,2024-12-28,0,Precipitation is not expected,1010,26,79,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,20,12,60,2024-12-28,0,Precipitation is not expected,1010,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,24,15,61,2024-12-28,0,Precipitation is not expected,1009,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,25,16,61,2024-12-28,0,Precipitation is not expected,1009,27,80,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,27,17,60,2024-12-28,0,Precipitation is not expected,1009,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,29,18,60,2024-12-28,0,Precipitation is not expected,1008,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,27,17,60,2024-12-28,0,Precipitation is not expected,1008,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,25,16,62,2024-12-28,5,Low chance of precipitation,1009,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,24,15,63,2024-12-28,5,Low chance of precipitation,1010,25,77,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,26,16,65,2024-12-28,5,Low chance of precipitation,1011,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,28,17,67,2024-12-28,9,Low chance of precipitation,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,30,19,67,2024-12-28,9,Low chance of precipitation,1013,24,76,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,32,20,67,2024-12-28,9,Low chance of precipitation,1014,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,34,21,70,2024-12-29,21,Low chance of precipitation,1014,24,75,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,37,23,73,2024-12-29,21,Low chance of precipitation,1014,23,74,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,34,21,75,2024-12-29,21,Low chance of precipitation,1013,23,73,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,31,19,77,2024-12-29,23,Low chance of precipitation,1013,23,73,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,29,18,77,2024-12-29,23,Low chance of precipitation,1013,23,73,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,28,18,78,2024-12-29,23,Low chance of precipitation,1013,22,72,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,28,17,79,2024-12-29,18,Low chance of precipitation,1014,22,72,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,28,17,77,2024-12-29,18,Low chance of precipitation,1014,22,72,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,27,17,75,2024-12-29,18,Low chance of precipitation,1014,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,26,16,74,2024-12-29,22,Low chance of precipitation,1014,23,73,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,25,15,71,2024-12-29,22,Low chance of precipitation,1015,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,24,15,70,2024-12-29,22,Low chance of precipitation,1015,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,24,15,70,2024-12-29,19,Low chance of precipitation,1014,24,75,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,24,15,71,2024-12-29,19,Low chance of precipitation,1014,24,75,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,25,15,70,2024-12-29,19,Low chance of precipitation,1014,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,25,16,70,2024-12-29,13,Low chance of precipitation,1013,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,26,16,70,2024-12-29,13,Low chance of precipitation,1013,24,75,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,84,25,16,70,2024-12-29,13,Low chance of precipitation,1012,24,75,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,29,84,25,16,71,2024-12-29,9,Low chance of precipitation,1013,24,75,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,24,15,71,2024-12-29,9,Low chance of precipitation,1014,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,24,15,73,2024-12-29,9,Low chance of precipitation,1014,23,74,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,24,15,75,2024-12-29,19,Low chance of precipitation,1015,23,74,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,24,15,75,2024-12-29,19,Low chance of precipitation,1015,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,23,14,76,2024-12-29,19,Low chance of precipitation,1016,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,23,14,77,2024-12-30,27,Low chance of precipitation,1016,23,73,00:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,22,14,79,2024-12-30,27,Low chance of precipitation,1015,23,73,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,21,13,80,2024-12-30,27,Low chance of precipitation,1015,22,72,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
