enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,5,41,57,36,80,2024-12-30,70,Chance of precipitation,1016,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,59,37,83,2024-12-30,70,Chance of precipitation,1015,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,60,37,85,2024-12-30,70,Chance of precipitation,1015,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,57,35,87,2024-12-30,70,Chance of precipitation,1014,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,53,33,88,2024-12-30,70,Chance of precipitation,1013,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,49,31,87,2024-12-30,70,Chance of precipitation,1012,7,45,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,53,33,88,2024-12-30,70,Chance of precipitation,1011,8,46,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,57,35,87,2024-12-30,70,Chance of precipitation,1009,8,46,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,42,60,37,87,2024-12-30,70,Chance of precipitation,1008,8,47,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and light rain,39,5,41,64,40,86,2024-12-31,70,Chance of precipitation,1007,8,47,00:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,39,5,42,68,42,85,2024-12-31,59,Chance of precipitation,1006,8,47,01:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,72,45,85,2024-12-31,59,Chance of precipitation,1005,8,46,02:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,76,47,85,2024-12-31,59,Chance of precipitation,1004,8,46,03:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,39,5,40,80,50,85,2024-12-31,70,Chance of precipitation,1003,8,46,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,39,4,40,82,51,85,2024-12-31,70,Chance of precipitation,1002,8,46,05:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,76,47,84,2024-12-31,70,Chance of precipitation,1001,7,45,06:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,39,4,39,77,48,83,2024-12-31,70,Chance of precipitation,1001,7,45,07:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,39,3,38,74,46,83,2024-12-31,70,Chance of precipitation,1000,7,45,08:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,80,50,83,2024-12-31,70,Chance of precipitation,1000,7,44,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,80,50,81,2024-12-31,70,Chance of precipitation,999,7,45,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,79,49,80,2024-12-31,70,Chance of precipitation,999,7,45,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,12,4,39,79,49,78,2024-12-31,70,Chance of precipitation,999,7,45,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,12,3,38,74,46,78,2024-12-31,70,Chance of precipitation,999,7,45,13:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,71,44,77,2024-12-31,70,Chance of precipitation,999,7,44,14:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,12,2,36,70,43,78,2024-12-31,70,Chance of precipitation,998,6,43,15:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,39,1,34,70,43,80,2024-12-31,65,Chance of precipitation,999,5,41,16:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and rain,39,0,33,66,41,81,2024-12-31,65,Chance of precipitation,1000,5,41,17:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and light rain,39,0,32,64,40,82,2024-12-31,65,Chance of precipitation,1001,4,40,18:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Gusty winds and light rain,39,0,31,64,40,81,2024-12-31,56,Chance of precipitation,1002,4,39,19:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,61,38,81,2024-12-31,56,Chance of precipitation,1003,4,39,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,55,34,81,2024-12-31,56,Chance of precipitation,1005,3,38,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,49,30,81,2024-12-31,66,Chance of precipitation,1005,3,38,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,39,24,81,2024-12-31,66,Chance of precipitation,1006,3,37,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,40,25,81,2025-01-01,66,Chance of precipitation,1007,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,37,23,81,2025-01-01,20,Low chance of precipitation,1007,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,33,20,81,2025-01-01,20,Low chance of precipitation,1007,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,30,19,81,2025-01-01,20,Low chance of precipitation,1007,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,27,17,82,2025-01-01,16,Low chance of precipitation,1007,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,25,15,82,2025-01-01,16,Low chance of precipitation,1007,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,25,16,81,2025-01-01,16,Low chance of precipitation,1007,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,25,16,81,2025-01-01,16,Low chance of precipitation,1007,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,26,16,81,2025-01-01,16,Low chance of precipitation,1008,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny intervals and light winds,3,-3,27,26,16,81,2025-01-01,16,Low chance of precipitation,1008,1,33,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,26,16,79,2025-01-01,15,Low chance of precipitation,1008,1,34,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny and light winds,1,-1,29,26,16,78,2025-01-01,15,Low chance of precipitation,1009,2,35,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,27,17,75,2025-01-01,15,Low chance of precipitation,1009,2,36,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,27,17,76,2025-01-01,31,Chance of precipitation,1009,2,36,13:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,26,16,76,2025-01-01,31,Chance of precipitation,1009,2,36,14:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,26,16,78,2025-01-01,31,Chance of precipitation,1009,2,35,15:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,28,18,79,2025-01-01,30,Low chance of precipitation,1009,1,34,16:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,28,18,81,2025-01-01,30,Low chance of precipitation,1010,1,34,17:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,28,18,82,2025-01-01,30,Low chance of precipitation,1010,1,33,18:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,30,19,82,2025-01-01,43,Chance of precipitation,1011,1,33,19:00,1,Moderate,24,Light Snow,Light winds from the north,N,N,Northerly,11,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,30,19,82,2025-01-01,43,Chance of precipitation,1011,1,34,20:00,1,Moderate,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,29,18,82,2025-01-01,43,Chance of precipitation,1012,1,34,21:00,1,Moderate,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,29,18,81,2025-01-01,27,Low chance of precipitation,1012,1,34,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,29,18,82,2025-01-01,27,Low chance of precipitation,1012,1,34,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and light winds,0,-2,28,29,18,82,2025-01-02,27,Low chance of precipitation,1013,1,34,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,30,19,82,2025-01-02,24,Low chance of precipitation,1013,1,34,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,31,19,82,2025-01-02,24,Low chance of precipitation,1013,1,34,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,32,20,81,2025-01-02,24,Low chance of precipitation,1013,1,33,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,31,19,81,2025-01-02,24,Low chance of precipitation,1014,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,32,20,80,2025-01-02,24,Low chance of precipitation,1014,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,30,19,78,2025-01-02,24,Low chance of precipitation,1014,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,29,18,78,2025-01-02,13,Low chance of precipitation,1015,1,33,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,28,17,78,2025-01-02,13,Low chance of precipitation,1015,1,33,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,29,18,79,2025-01-02,13,Low chance of precipitation,1016,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,31,19,77,2025-01-02,12,Low chance of precipitation,1016,2,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,32,20,75,2025-01-02,12,Low chance of precipitation,1016,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,34,21,73,2025-01-02,12,Low chance of precipitation,1017,3,38,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,36,22,73,2025-01-02,55,Chance of precipitation,1017,3,38,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,38,24,72,2025-01-02,55,Chance of precipitation,1017,4,39,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,37,23,74,2025-01-02,55,Chance of precipitation,1017,4,39,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,39,24,78,2025-01-02,55,Chance of precipitation,1018,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,35,22,79,2025-01-02,55,Chance of precipitation,1018,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,32,20,81,2025-01-02,55,Chance of precipitation,1018,3,38,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,35,22,82,2025-01-02,49,Chance of precipitation,1019,3,38,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,30,28,18,82,2025-01-02,49,Chance of precipitation,1019,3,38,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,27,17,81,2025-01-02,49,Chance of precipitation,1020,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,27,17,81,2025-01-02,48,Chance of precipitation,1020,3,38,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,27,17,81,2025-01-02,48,Chance of precipitation,1020,3,38,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,28,18,82,2025-01-03,48,Chance of precipitation,1020,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,29,18,81,2025-01-03,0,Precipitation is not expected,1020,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,31,19,81,2025-01-03,0,Precipitation is not expected,1020,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,31,19,81,2025-01-03,0,Precipitation is not expected,1020,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,39,24,81,2025-01-03,0,Precipitation is not expected,1020,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,28,31,19,81,2025-01-03,0,Precipitation is not expected,1020,2,36,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-26T09:46:00+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,38,24,80,2025-01-03,0,Precipitation is not expected,1020,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T16:00:56+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,37,23,80,2025-01-03,0,Precipitation is not expected,1020,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-26T16:00:56+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,28,36,23,80,2025-01-03,0,Precipitation is not expected,1020,2,36,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-26T16:00:56+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,35,22,81,2025-01-03,0,Precipitation is not expected,1021,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T16:00:56+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,33,20,79,2025-01-03,0,Precipitation is not expected,1021,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T16:00:56+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,31,19,78,2025-01-03,0,Precipitation is not expected,1021,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T16:00:56+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,24,15,77,2025-01-03,0,Precipitation is not expected,1021,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T16:00:56+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,23,14,76,2025-01-03,0,Precipitation is not expected,1020,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T16:00:56+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,30,19,75,2025-01-03,0,Precipitation is not expected,1020,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-26T16:00:56+00:00,2024-12-26T16:00:56.312Z,2650225,Edinburgh
