enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,43,36,22,76,2023-11-25,0,Precipitation is not expected,1016,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,36,22,73,2023-11-25,0,Precipitation is not expected,1015,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,34,21,71,2023-11-25,0,Precipitation is not expected,1015,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,33,20,73,2023-11-25,0,Precipitation is not expected,1015,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,31,19,76,2023-11-25,6,Low chance of precipitation,1015,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,29,18,78,2023-11-25,0,Precipitation is not expected,1015,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
A clear sky and light winds,0,5,41,29,18,81,2023-11-25,0,Precipitation is not expected,1015,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
A clear sky and light winds,0,5,41,29,18,84,2023-11-25,0,Precipitation is not expected,1015,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
A clear sky and light winds,0,5,40,28,17,86,2023-11-25,0,Precipitation is not expected,1015,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
A clear sky and light winds,0,4,40,27,17,87,2023-11-25,9,Low chance of precipitation,1015,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
A clear sky and light winds,0,4,39,28,18,89,2023-11-25,10,Low chance of precipitation,1015,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
A clear sky and light winds,0,4,40,29,18,88,2023-11-25,9,Low chance of precipitation,1015,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,29,18,89,2023-11-26,8,Low chance of precipitation,1015,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,30,19,90,2023-11-26,6,Low chance of precipitation,1015,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,31,19,91,2023-11-26,6,Low chance of precipitation,1015,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,30,19,90,2023-11-26,6,Low chance of precipitation,1015,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and light winds,36,4,39,28,18,90,2023-11-26,6,Low chance of precipitation,1015,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,90,2023-11-26,17,Low chance of precipitation,1015,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,89,2023-11-26,17,Low chance of precipitation,1016,6,43,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and light winds,36,4,39,29,18,89,2023-11-26,17,Low chance of precipitation,1016,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,4,39,31,19,89,2023-11-26,0,Precipitation is not expected,1016,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,39,33,20,89,2023-11-26,26,Low chance of precipitation,1017,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,41,34,21,88,2023-11-26,26,Low chance of precipitation,1017,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,42,35,22,86,2023-11-26,37,Chance of precipitation,1017,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,36,22,84,2023-11-26,37,Chance of precipitation,1017,8,47,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,44,34,21,82,2023-11-26,37,Chance of precipitation,1017,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,33,21,79,2023-11-26,37,Chance of precipitation,1017,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,32,20,80,2023-11-26,17,Low chance of precipitation,1017,9,49,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,30,19,83,2023-11-26,37,Chance of precipitation,1017,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,29,18,84,2023-11-26,0,Precipitation is not expected,1017,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,27,17,86,2023-11-26,0,Precipitation is not expected,1017,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and light winds,36,6,43,27,17,89,2023-11-26,0,Precipitation is not expected,1017,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,26,16,90,2023-11-26,33,Chance of precipitation,1017,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and light winds,38,5,42,26,16,90,2023-11-26,33,Chance of precipitation,1018,7,45,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and light winds,38,5,41,26,16,92,2023-11-26,33,Chance of precipitation,1018,7,45,22:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,92,2023-11-26,0,Precipitation is not expected,1018,7,44,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,92,2023-11-27,0,Precipitation is not expected,1018,7,44,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,92,2023-11-27,0,Precipitation is not expected,1018,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,27,17,93,2023-11-27,0,Precipitation is not expected,1017,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,26,16,93,2023-11-27,0,Precipitation is not expected,1017,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,27,17,92,2023-11-27,0,Precipitation is not expected,1017,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,29,18,92,2023-11-27,0,Precipitation is not expected,1017,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,29,18,92,2023-11-27,0,Precipitation is not expected,1017,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,31,19,92,2023-11-27,0,Precipitation is not expected,1017,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,35,22,92,2023-11-27,0,Precipitation is not expected,1017,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,40,25,92,2023-11-27,0,Precipitation is not expected,1018,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,42,26,89,2023-11-27,0,Precipitation is not expected,1018,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,44,27,87,2023-11-27,0,Precipitation is not expected,1018,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,44,28,84,2023-11-27,0,Precipitation is not expected,1018,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,47,29,82,2023-11-27,0,Precipitation is not expected,1018,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,46,29,79,2023-11-27,0,Precipitation is not expected,1018,10,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,46,29,80,2023-11-27,0,Precipitation is not expected,1019,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,45,28,82,2023-11-27,0,Precipitation is not expected,1019,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,43,27,83,2023-11-27,55,Chance of precipitation,1019,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,42,26,86,2023-11-27,55,Chance of precipitation,1019,9,47,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,42,26,88,2023-11-27,55,Chance of precipitation,1019,8,47,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,40,25,90,2023-11-27,54,Chance of precipitation,1020,8,46,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,40,25,91,2023-11-27,59,Chance of precipitation,1020,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,42,38,24,93,2023-11-27,70,Chance of precipitation,1020,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,36,23,93,2023-11-27,70,Chance of precipitation,1020,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,34,21,93,2023-11-28,70,Chance of precipitation,1021,8,46,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,42,34,21,95,2023-11-28,54,Chance of precipitation,1021,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,42,35,22,95,2023-11-28,40,Chance of precipitation,1021,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,42,34,21,91,2023-11-28,40,Chance of precipitation,1021,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,34,21,89,2023-11-28,40,Chance of precipitation,1021,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,33,20,89,2023-11-28,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,31,19,89,2023-11-28,0,Precipitation is not expected,1021,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,33,21,91,2023-11-28,0,Precipitation is not expected,1021,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,37,23,90,2023-11-28,44,Chance of precipitation,1021,7,45,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,41,26,91,2023-11-28,38,Chance of precipitation,1021,7,45,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,42,42,26,89,2023-11-28,33,Chance of precipitation,1021,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,42,26,87,2023-11-28,23,Low chance of precipitation,1021,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,40,25,84,2023-11-28,24,Low chance of precipitation,1021,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,40,25,82,2023-11-28,25,Low chance of precipitation,1020,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,39,24,79,2023-11-28,22,Low chance of precipitation,1020,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,37,23,79,2023-11-28,27,Low chance of precipitation,1020,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,36,22,81,2023-11-28,30,Low chance of precipitation,1019,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,45,33,21,83,2023-11-28,45,Chance of precipitation,1019,9,48,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,7,44,31,19,85,2023-11-28,45,Chance of precipitation,1019,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,34,21,88,2023-11-28,45,Chance of precipitation,1018,8,46,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,34,21,89,2023-11-28,0,Precipitation is not expected,1018,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,35,22,89,2023-11-28,0,Precipitation is not expected,1018,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,34,21,90,2023-11-28,0,Precipitation is not expected,1017,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,34,21,90,2023-11-28,33,Chance of precipitation,1017,7,45,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,32,20,91,2023-11-29,33,Chance of precipitation,1017,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,5,41,33,20,91,2023-11-29,33,Chance of precipitation,1016,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,32,20,92,2023-11-29,32,Chance of precipitation,1016,7,45,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,32,20,92,2023-11-29,32,Chance of precipitation,1016,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,31,19,92,2023-11-29,32,Chance of precipitation,1016,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,30,19,92,2023-11-29,25,Low chance of precipitation,1016,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
A clear sky and light winds,0,5,41,29,18,92,2023-11-29,25,Low chance of precipitation,1016,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
A clear sky and light winds,0,5,41,29,18,92,2023-11-29,25,Low chance of precipitation,1016,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
A clear sky and light winds,0,5,41,31,19,91,2023-11-29,22,Low chance of precipitation,1016,7,44,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,33,20,92,2023-11-29,22,Low chance of precipitation,1017,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,42,34,21,90,2023-11-29,22,Low chance of precipitation,1017,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,33,21,87,2023-11-29,26,Low chance of precipitation,1017,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
