enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,15,60,54,34,89,2023-10-07,0,Precipitation is not expected,1013,15,59,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,56,35,90,2023-10-07,28,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,17,63,57,35,87,2023-10-07,26,Low chance of precipitation,1013,16,61,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,18,65,57,36,84,2023-10-07,38,Chance of precipitation,1013,17,62,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,66,57,36,80,2023-10-07,37,Chance of precipitation,1014,17,63,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,67,58,36,78,2023-10-07,36,Chance of precipitation,1014,18,64,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,20,68,50,31,75,2023-10-07,38,Chance of precipitation,1014,18,65,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,69,47,29,74,2023-10-07,25,Low chance of precipitation,1016,19,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,69,45,28,73,2023-10-07,25,Low chance of precipitation,1016,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,20,68,42,26,72,2023-10-07,25,Low chance of precipitation,1016,19,65,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,19,67,39,24,71,2023-10-07,0,Precipitation is not expected,1017,18,65,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,19,65,36,22,72,2023-10-07,0,Precipitation is not expected,1017,17,63,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,17,63,34,21,73,2023-10-07,0,Precipitation is not expected,1018,17,62,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,17,62,32,20,75,2023-10-07,0,Precipitation is not expected,1019,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,30,19,78,2023-10-07,0,Precipitation is not expected,1020,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,28,18,78,2023-10-07,0,Precipitation is not expected,1020,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,61,26,16,79,2023-10-07,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,16,60,24,15,79,2023-10-08,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,60,23,14,80,2023-10-08,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,59,22,14,81,2023-10-08,33,Chance of precipitation,1021,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,15,58,22,14,81,2023-10-08,33,Chance of precipitation,1022,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,22,14,81,2023-10-08,33,Chance of precipitation,1022,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,57,22,14,83,2023-10-08,32,Chance of precipitation,1022,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,22,14,82,2023-10-08,32,Chance of precipitation,1022,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,21,13,82,2023-10-08,32,Chance of precipitation,1022,14,57,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,21,13,83,2023-10-08,28,Low chance of precipitation,1022,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,20,13,82,2023-10-08,28,Low chance of precipitation,1022,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,21,13,79,2023-10-08,28,Low chance of precipitation,1023,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,21,13,76,2023-10-08,25,Low chance of precipitation,1023,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,22,14,74,2023-10-08,25,Low chance of precipitation,1022,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,23,15,72,2023-10-08,25,Low chance of precipitation,1022,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,24,15,72,2023-10-08,25,Low chance of precipitation,1022,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,24,15,72,2023-10-08,25,Low chance of precipitation,1022,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,22,14,72,2023-10-08,25,Low chance of precipitation,1021,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,21,13,74,2023-10-08,25,Low chance of precipitation,1021,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,16,61,19,12,77,2023-10-08,25,Low chance of precipitation,1021,15,60,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,19,12,81,2023-10-08,25,Low chance of precipitation,1020,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,14,57,20,12,83,2023-10-08,0,Precipitation is not expected,1020,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,20,13,86,2023-10-08,0,Precipitation is not expected,1020,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,56,21,13,86,2023-10-08,0,Precipitation is not expected,1020,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,21,13,87,2023-10-08,0,Precipitation is not expected,1020,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,22,14,86,2023-10-09,0,Precipitation is not expected,1019,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,31,19,87,2023-10-09,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,31,19,91,2023-10-09,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,31,19,91,2023-10-09,0,Precipitation is not expected,1019,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,31,19,91,2023-10-09,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,53,31,19,92,2023-10-09,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,31,19,92,2023-10-09,0,Precipitation is not expected,1018,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,33,21,91,2023-10-09,0,Precipitation is not expected,1018,12,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,38,24,91,2023-10-09,0,Precipitation is not expected,1018,12,53,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,42,26,87,2023-10-09,0,Precipitation is not expected,1018,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,44,27,82,2023-10-09,0,Precipitation is not expected,1018,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,47,29,77,2023-10-09,0,Precipitation is not expected,1018,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,49,30,74,2023-10-09,0,Precipitation is not expected,1018,15,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,49,30,71,2023-10-09,0,Precipitation is not expected,1018,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,49,30,71,2023-10-09,0,Precipitation is not expected,1018,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,48,30,71,2023-10-09,0,Precipitation is not expected,1017,16,61,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,17,62,45,28,70,2023-10-09,0,Precipitation is not expected,1017,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,42,26,73,2023-10-09,0,Precipitation is not expected,1017,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,37,23,77,2023-10-09,0,Precipitation is not expected,1017,15,58,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,14,56,36,22,80,2023-10-09,0,Precipitation is not expected,1018,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,34,21,83,2023-10-09,0,Precipitation is not expected,1018,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,32,20,85,2023-10-09,0,Precipitation is not expected,1018,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,54,32,20,87,2023-10-09,0,Precipitation is not expected,1018,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,31,19,88,2023-10-09,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,30,19,88,2023-10-10,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,11,52,40,25,89,2023-10-10,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,42,26,88,2023-10-10,0,Precipitation is not expected,1017,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,44,27,88,2023-10-10,0,Precipitation is not expected,1017,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,44,27,87,2023-10-10,0,Precipitation is not expected,1017,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,42,26,88,2023-10-10,0,Precipitation is not expected,1016,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,40,25,89,2023-10-10,0,Precipitation is not expected,1016,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,42,26,90,2023-10-10,0,Precipitation is not expected,1016,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,44,27,89,2023-10-10,32,Chance of precipitation,1015,11,53,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,54,46,28,85,2023-10-10,32,Chance of precipitation,1015,13,55,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,13,56,47,29,80,2023-10-10,32,Chance of precipitation,1015,14,57,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,14,58,48,30,76,2023-10-10,28,Low chance of precipitation,1014,15,58,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,59,50,31,73,2023-10-10,28,Low chance of precipitation,1014,15,59,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,60,49,31,71,2023-10-10,28,Low chance of precipitation,1013,15,60,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,49,30,70,2023-10-10,28,Low chance of precipitation,1013,16,60,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,60,49,30,69,2023-10-10,28,Low chance of precipitation,1012,16,60,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,15,60,46,29,67,2023-10-10,28,Low chance of precipitation,1012,16,60,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,43,27,69,2023-10-10,22,Low chance of precipitation,1011,15,59,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,14,57,41,25,73,2023-10-10,28,Low chance of precipitation,1011,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,42,26,76,2023-10-10,29,Low chance of precipitation,1011,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,42,26,80,2023-10-10,0,Precipitation is not expected,1010,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,42,26,84,2023-10-10,0,Precipitation is not expected,1010,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,44,27,85,2023-10-10,0,Precipitation is not expected,1010,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,44,28,86,2023-10-10,0,Precipitation is not expected,1009,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,45,28,86,2023-10-11,0,Precipitation is not expected,1009,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,44,27,87,2023-10-11,0,Precipitation is not expected,1008,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,42,26,88,2023-10-11,42,Chance of precipitation,1008,11,51,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,41,25,88,2023-10-11,43,Chance of precipitation,1007,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
