enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,24,76,17,11,63,2023-06-10,65,Chance of precipitation,1014,22,71,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,16,10,63,2023-06-10,50,Chance of precipitation,1014,22,72,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,16,10,63,2023-06-10,44,Chance of precipitation,1014,22,72,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,15,9,64,2023-06-10,54,Chance of precipitation,1014,22,71,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain and light winds,12,25,76,13,8,66,2023-06-10,52,Chance of precipitation,1014,21,71,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain and light winds,12,24,75,12,7,70,2023-06-10,38,Chance of precipitation,1015,21,69,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain and light winds,12,22,71,10,6,77,2023-06-10,33,Chance of precipitation,1015,19,67,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,11,7,81,2023-06-10,29,Low chance of precipitation,1015,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,12,7,84,2023-06-10,0,Precipitation is not expected,1015,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,67,12,8,86,2023-06-11,0,Precipitation is not expected,1016,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,13,8,89,2023-06-11,0,Precipitation is not expected,1016,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,13,8,89,2023-06-11,0,Precipitation is not expected,1016,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,17,11,92,2023-06-11,0,Precipitation is not expected,1016,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,14,9,88,2023-06-11,0,Precipitation is not expected,1015,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,14,9,93,2023-06-11,0,Precipitation is not expected,1016,15,59,05:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,14,9,93,2023-06-11,0,Precipitation is not expected,1016,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,14,9,90,2023-06-11,0,Precipitation is not expected,1016,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,14,9,83,2023-06-11,0,Precipitation is not expected,1016,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,14,9,77,2023-06-11,0,Precipitation is not expected,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,14,9,72,2023-06-11,0,Precipitation is not expected,1016,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,18,11,69,2023-06-11,6,Low chance of precipitation,1016,20,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,15,9,65,2023-06-11,6,Low chance of precipitation,1016,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,18,11,64,2023-06-11,6,Low chance of precipitation,1016,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,16,10,63,2023-06-11,8,Low chance of precipitation,1016,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,17,10,61,2023-06-11,8,Low chance of precipitation,1016,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,19,12,60,2023-06-11,8,Low chance of precipitation,1016,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,19,12,58,2023-06-11,0,Precipitation is not expected,1016,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,19,12,62,2023-06-11,0,Precipitation is not expected,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,76,18,11,63,2023-06-11,0,Precipitation is not expected,1016,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,16,10,70,2023-06-11,4,Low chance of precipitation,1016,21,69,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,10,6,74,2023-06-11,4,Low chance of precipitation,1016,19,66,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,10,6,80,2023-06-11,4,Low chance of precipitation,1016,18,65,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,13,8,83,2023-06-11,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,8,5,81,2023-06-12,0,Precipitation is not expected,1016,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,12,7,88,2023-06-12,0,Precipitation is not expected,1016,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,9,6,89,2023-06-12,7,Low chance of precipitation,1016,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,91,2023-06-12,6,Low chance of precipitation,1016,16,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,11,7,91,2023-06-12,5,Low chance of precipitation,1016,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,16,10,91,2023-06-12,0,Precipitation is not expected,1016,15,59,05:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,62,14,9,86,2023-06-12,0,Precipitation is not expected,1016,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,15,9,88,2023-06-12,0,Precipitation is not expected,1015,16,61,07:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,16,10,81,2023-06-12,4,Low chance of precipitation,1015,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,15,9,73,2023-06-12,4,Low chance of precipitation,1016,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,15,9,69,2023-06-12,9,Low chance of precipitation,1016,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,14,9,66,2023-06-12,0,Precipitation is not expected,1015,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,14,9,63,2023-06-12,5,Low chance of precipitation,1015,22,71,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,16,10,60,2023-06-12,0,Precipitation is not expected,1015,23,73,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,17,11,59,2023-06-12,13,Low chance of precipitation,1015,23,73,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,18,11,58,2023-06-12,0,Precipitation is not expected,1015,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,18,11,57,2023-06-12,13,Low chance of precipitation,1015,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,80,18,11,57,2023-06-12,0,Precipitation is not expected,1014,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,18,11,58,2023-06-12,0,Precipitation is not expected,1014,23,74,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,25,78,16,10,61,2023-06-12,0,Precipitation is not expected,1014,22,72,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,14,9,66,2023-06-12,0,Precipitation is not expected,1014,21,71,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,12,7,72,2023-06-12,0,Precipitation is not expected,1015,20,68,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,22,71,10,6,75,2023-06-12,0,Precipitation is not expected,1015,19,66,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,9,6,77,2023-06-12,0,Precipitation is not expected,1015,18,65,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,10,6,80,2023-06-13,0,Precipitation is not expected,1015,18,64,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,11,7,82,2023-06-13,0,Precipitation is not expected,1015,17,63,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,9,6,81,2023-06-13,0,Precipitation is not expected,1015,17,62,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,84,2023-06-13,0,Precipitation is not expected,1014,16,61,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,9,6,85,2023-06-13,0,Precipitation is not expected,1014,16,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,10,6,86,2023-06-13,0,Precipitation is not expected,1014,15,59,05:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,12,7,85,2023-06-13,0,Precipitation is not expected,1014,15,59,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,12,7,84,2023-06-13,0,Precipitation is not expected,1014,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,13,8,79,2023-06-13,18,Low chance of precipitation,1014,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,13,8,75,2023-06-13,17,Low chance of precipitation,1015,18,65,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,13,8,68,2023-06-13,22,Low chance of precipitation,1015,20,68,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,74,12,8,65,2023-06-13,41,Chance of precipitation,1015,21,70,11:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,76,12,7,63,2023-06-13,42,Chance of precipitation,1014,22,71,12:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,14,9,61,2023-06-13,43,Chance of precipitation,1014,22,72,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,26,79,14,9,59,2023-06-13,45,Chance of precipitation,1014,23,73,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,14,9,61,2023-06-13,38,Chance of precipitation,1014,22,72,15:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,78,14,9,60,2023-06-13,39,Chance of precipitation,1014,23,73,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,13,8,60,2023-06-13,31,Chance of precipitation,1014,22,72,17:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,77,13,8,61,2023-06-13,42,Chance of precipitation,1013,22,72,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,13,8,63,2023-06-13,36,Chance of precipitation,1013,21,71,19:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,12,8,67,2023-06-13,19,Low chance of precipitation,1014,21,69,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,12,7,72,2023-06-13,19,Low chance of precipitation,1014,19,67,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,12,7,74,2023-06-13,11,Low chance of precipitation,1014,19,66,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,12,7,77,2023-06-13,0,Precipitation is not expected,1014,18,64,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,12,7,78,2023-06-14,0,Precipitation is not expected,1014,17,63,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,12,7,80,2023-06-14,0,Precipitation is not expected,1014,17,62,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,81,2023-06-14,7,Low chance of precipitation,1014,16,61,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,83,2023-06-14,7,Low chance of precipitation,1014,15,60,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,13,8,84,2023-06-14,12,Low chance of precipitation,1014,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,14,9,86,2023-06-14,12,Low chance of precipitation,1014,15,58,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T10:53:00+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,15,9,87,2023-06-14,11,Low chance of precipitation,1014,15,58,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,14,9,86,2023-06-14,8,Low chance of precipitation,1014,15,60,07:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,14,9,80,2023-06-14,12,Low chance of precipitation,1014,17,62,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,13,8,75,2023-06-14,12,Low chance of precipitation,1014,17,63,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,13,8,68,2023-06-14,12,Low chance of precipitation,1014,19,66,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,12,8,64,2023-06-14,20,Low chance of precipitation,1014,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,12,7,62,2023-06-14,16,Low chance of precipitation,1014,21,69,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,10,6,58,2023-06-14,20,Low chance of precipitation,1014,21,70,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,11,7,58,2023-06-14,23,Low chance of precipitation,1014,22,71,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,10,6,56,2023-06-14,25,Low chance of precipitation,1014,22,72,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,11,7,55,2023-06-14,31,Chance of precipitation,1014,22,72,16:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
