enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,51,23,14,75,2024-01-30,0,Precipitation is not expected,1025,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,51,22,14,77,2024-01-30,0,Precipitation is not expected,1025,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,22,14,79,2024-01-30,0,Precipitation is not expected,1025,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,19,12,82,2024-01-30,0,Precipitation is not expected,1025,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,48,17,10,81,2024-01-30,0,Precipitation is not expected,1026,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,14,9,83,2024-01-30,0,Precipitation is not expected,1026,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,15,9,85,2024-01-30,0,Precipitation is not expected,1026,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,16,10,85,2024-01-30,0,Precipitation is not expected,1026,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,16,10,85,2024-01-30,0,Precipitation is not expected,1027,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,17,11,84,2024-01-31,0,Precipitation is not expected,1027,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,18,11,86,2024-01-31,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,19,12,85,2024-01-31,0,Precipitation is not expected,1026,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,20,13,85,2024-01-31,0,Precipitation is not expected,1026,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,21,13,84,2024-01-31,0,Precipitation is not expected,1027,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,22,14,83,2024-01-31,0,Precipitation is not expected,1027,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,27,17,82,2024-01-31,0,Precipitation is not expected,1027,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,31,19,80,2024-01-31,0,Precipitation is not expected,1027,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,36,22,79,2024-01-31,0,Precipitation is not expected,1028,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,38,24,76,2024-01-31,0,Precipitation is not expected,1028,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,40,25,75,2024-01-31,26,Low chance of precipitation,1028,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,42,26,72,2024-01-31,26,Low chance of precipitation,1029,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,42,26,69,2024-01-31,26,Low chance of precipitation,1029,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,42,26,69,2024-01-31,24,Low chance of precipitation,1029,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,42,26,68,2024-01-31,24,Low chance of precipitation,1029,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,42,26,68,2024-01-31,24,Low chance of precipitation,1029,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,42,26,70,2024-01-31,17,Low chance of precipitation,1029,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,41,26,72,2024-01-31,17,Low chance of precipitation,1029,10,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,39,24,74,2024-01-31,17,Low chance of precipitation,1030,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,37,23,75,2024-01-31,0,Precipitation is not expected,1030,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,35,22,76,2024-01-31,0,Precipitation is not expected,1030,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,35,22,76,2024-01-31,0,Precipitation is not expected,1031,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,35,22,78,2024-01-31,0,Precipitation is not expected,1031,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,35,22,78,2024-01-31,0,Precipitation is not expected,1031,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,33,20,77,2024-02-01,0,Precipitation is not expected,1031,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,31,19,79,2024-02-01,14,Low chance of precipitation,1031,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,29,18,80,2024-02-01,14,Low chance of precipitation,1030,9,48,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,44,29,18,82,2024-02-01,14,Low chance of precipitation,1030,9,48,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,29,18,82,2024-02-01,14,Low chance of precipitation,1030,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,28,18,83,2024-02-01,14,Low chance of precipitation,1030,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,29,18,83,2024-02-01,14,Low chance of precipitation,1030,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,29,18,83,2024-02-01,0,Precipitation is not expected,1030,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,45,30,19,84,2024-02-01,0,Precipitation is not expected,1030,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,46,33,21,84,2024-02-01,0,Precipitation is not expected,1030,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,37,23,83,2024-02-01,11,Low chance of precipitation,1029,10,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,49,40,25,80,2024-02-01,11,Low chance of precipitation,1029,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,51,41,25,78,2024-02-01,11,Low chance of precipitation,1029,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,41,26,78,2024-02-01,10,Low chance of precipitation,1028,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,42,26,77,2024-02-01,3,Low chance of precipitation,1028,13,55,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,12,53,42,26,76,2024-02-01,10,Low chance of precipitation,1027,13,55,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,11,53,42,26,78,2024-02-01,0,Precipitation is not expected,1027,13,55,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,53,43,27,79,2024-02-01,0,Precipitation is not expected,1027,13,55,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,43,27,81,2024-02-01,0,Precipitation is not expected,1027,12,54,18:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,44,27,81,2024-02-01,0,Precipitation is not expected,1027,12,54,19:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,53,45,28,82,2024-02-01,0,Precipitation is not expected,1026,12,54,20:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,46,28,82,2024-02-01,0,Precipitation is not expected,1026,12,54,21:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,47,29,83,2024-02-01,0,Precipitation is not expected,1026,12,54,22:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,52,49,30,82,2024-02-01,0,Precipitation is not expected,1026,12,54,23:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,51,42,26,81,2024-02-02,0,Precipitation is not expected,1026,12,54,00:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,11,51,41,26,81,2024-02-02,0,Precipitation is not expected,1025,12,53,01:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,10,51,41,25,81,2024-02-02,0,Precipitation is not expected,1025,12,53,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,10,50,41,26,82,2024-02-02,0,Precipitation is not expected,1024,12,53,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,37,10,50,41,26,81,2024-02-02,0,Precipitation is not expected,1024,12,53,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,41,26,82,2024-02-02,0,Precipitation is not expected,1024,12,53,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,41,25,81,2024-02-02,0,Precipitation is not expected,1023,12,53,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,40,25,81,2024-02-02,0,Precipitation is not expected,1023,11,53,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,40,25,81,2024-02-02,0,Precipitation is not expected,1023,11,52,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,10,50,39,24,81,2024-02-02,0,Precipitation is not expected,1023,11,53,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,51,39,24,79,2024-02-02,0,Precipitation is not expected,1023,12,53,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,11,52,39,24,75,2024-02-02,0,Precipitation is not expected,1023,13,55,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,39,24,73,2024-02-02,0,Precipitation is not expected,1023,13,55,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,53,39,24,71,2024-02-02,0,Precipitation is not expected,1022,13,56,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,12,54,39,24,71,2024-02-02,0,Precipitation is not expected,1022,13,56,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,39,24,71,2024-02-02,0,Precipitation is not expected,1021,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,38,24,72,2024-02-02,0,Precipitation is not expected,1021,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,38,24,73,2024-02-02,0,Precipitation is not expected,1021,13,55,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,52,37,23,76,2024-02-02,0,Precipitation is not expected,1020,12,54,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,11,51,37,23,76,2024-02-02,0,Precipitation is not expected,1020,12,53,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,10,50,36,23,78,2024-02-02,0,Precipitation is not expected,1020,12,53,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,50,37,23,78,2024-02-02,0,Precipitation is not expected,1020,11,53,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,10,49,37,23,78,2024-02-02,0,Precipitation is not expected,1020,11,52,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,49,37,23,78,2024-02-02,0,Precipitation is not expected,1020,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,37,23,78,2024-02-03,0,Precipitation is not expected,1019,11,51,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,37,23,79,2024-02-03,2,Low chance of precipitation,1019,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,38,24,79,2024-02-03,2,Low chance of precipitation,1018,10,50,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,38,24,80,2024-02-03,3,Low chance of precipitation,1018,10,50,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,38,24,80,2024-02-03,3,Low chance of precipitation,1018,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,38,24,80,2024-02-03,3,Low chance of precipitation,1017,10,49,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T09:45:00+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,39,24,80,2024-02-03,3,Low chance of precipitation,1017,10,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,40,25,79,2024-02-03,0,Precipitation is not expected,1017,10,49,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,42,26,81,2024-02-03,0,Precipitation is not expected,1017,9,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,46,43,27,77,2024-02-03,0,Precipitation is not expected,1017,10,50,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,44,28,75,2024-02-03,0,Precipitation is not expected,1016,10,51,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
