enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,16,61,24,15,78,2023-08-28,33,Chance of precipitation,1010,15,60,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and light winds,38,16,60,22,14,81,2023-08-28,33,Chance of precipitation,1010,15,59,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,23,15,84,2023-08-28,29,Low chance of precipitation,1010,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,58,25,16,86,2023-08-28,36,Chance of precipitation,1009,14,57,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,26,16,87,2023-08-29,36,Chance of precipitation,1009,14,57,00:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,24,15,88,2023-08-29,36,Chance of precipitation,1009,13,56,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,56,22,14,88,2023-08-29,34,Chance of precipitation,1009,13,56,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,13,55,19,12,89,2023-08-29,34,Chance of precipitation,1008,13,55,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,18,11,90,2023-08-29,34,Chance of precipitation,1008,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,53,17,10,91,2023-08-29,42,Chance of precipitation,1008,12,54,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,12,53,16,10,91,2023-08-29,37,Chance of precipitation,1008,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,18,11,90,2023-08-29,37,Chance of precipitation,1008,12,54,07:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,21,13,87,2023-08-29,44,Chance of precipitation,1008,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,57,24,15,83,2023-08-29,50,Chance of precipitation,1008,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,58,25,15,81,2023-08-29,43,Chance of precipitation,1008,14,58,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,26,16,76,2023-08-29,49,Chance of precipitation,1008,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,27,17,73,2023-08-29,49,Chance of precipitation,1008,15,60,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,28,18,72,2023-08-29,49,Chance of precipitation,1008,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,29,18,70,2023-08-29,29,Low chance of precipitation,1008,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,72,2023-08-29,48,Chance of precipitation,1008,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,34,21,72,2023-08-29,34,Chance of precipitation,1008,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,37,23,74,2023-08-29,55,Chance of precipitation,1008,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,40,25,75,2023-08-29,38,Chance of precipitation,1007,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,35,22,78,2023-08-29,37,Chance of precipitation,1007,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,29,18,80,2023-08-29,31,Chance of precipitation,1007,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,23,14,82,2023-08-29,32,Chance of precipitation,1007,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,23,15,85,2023-08-29,32,Chance of precipitation,1007,14,57,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,24,15,88,2023-08-29,38,Chance of precipitation,1007,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,24,15,89,2023-08-30,37,Chance of precipitation,1007,13,56,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,27,17,90,2023-08-30,36,Chance of precipitation,1006,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,30,19,89,2023-08-30,26,Low chance of precipitation,1006,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,32,20,88,2023-08-30,26,Low chance of precipitation,1005,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,28,17,88,2023-08-30,18,Low chance of precipitation,1005,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,23,14,89,2023-08-30,19,Low chance of precipitation,1004,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,17,11,90,2023-08-30,19,Low chance of precipitation,1004,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,21,13,90,2023-08-30,19,Low chance of precipitation,1003,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,25,15,86,2023-08-30,23,Low chance of precipitation,1003,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,30,19,82,2023-08-30,27,Low chance of precipitation,1003,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,30,19,80,2023-08-30,27,Low chance of precipitation,1002,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,30,19,75,2023-08-30,29,Low chance of precipitation,1002,15,59,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,30,19,72,2023-08-30,29,Low chance of precipitation,1002,16,60,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,31,19,71,2023-08-30,29,Low chance of precipitation,1002,16,61,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,31,19,70,2023-08-30,24,Low chance of precipitation,1002,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,31,19,71,2023-08-30,26,Low chance of precipitation,1001,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,31,19,71,2023-08-30,34,Chance of precipitation,1001,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,31,19,73,2023-08-30,39,Chance of precipitation,1001,16,60,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,31,19,74,2023-08-30,39,Chance of precipitation,1001,16,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,60,31,19,76,2023-08-30,39,Chance of precipitation,1001,15,59,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,31,19,78,2023-08-30,22,Low chance of precipitation,1000,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,30,19,80,2023-08-30,22,Low chance of precipitation,1000,14,58,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Thick cloud and a gentle breeze,37,14,57,29,18,83,2023-08-30,22,Low chance of precipitation,1000,14,57,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,29,18,85,2023-08-30,33,Chance of precipitation,1000,13,56,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,28,17,87,2023-08-31,33,Chance of precipitation,1000,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,28,18,87,2023-08-31,33,Chance of precipitation,1000,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,29,18,88,2023-08-31,26,Low chance of precipitation,1000,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,29,18,87,2023-08-31,26,Low chance of precipitation,1000,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,29,18,88,2023-08-31,26,Low chance of precipitation,1000,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,53,29,18,89,2023-08-31,24,Low chance of precipitation,1000,12,54,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,11,52,29,18,88,2023-08-31,22,Low chance of precipitation,1000,12,54,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,28,17,88,2023-08-31,29,Low chance of precipitation,1000,12,54,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,27,17,85,2023-08-31,0,Precipitation is not expected,1000,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,26,16,81,2023-08-31,0,Precipitation is not expected,1001,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,26,16,79,2023-08-31,0,Precipitation is not expected,1001,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,60,25,16,74,2023-08-31,13,Low chance of precipitation,1001,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,24,15,71,2023-08-31,17,Low chance of precipitation,1002,16,60,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,23,15,70,2023-08-31,19,Low chance of precipitation,1002,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,69,2023-08-31,30,Low chance of precipitation,1002,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,70,2023-08-31,28,Low chance of precipitation,1002,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,21,13,70,2023-08-31,25,Low chance of precipitation,1002,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,21,13,73,2023-08-31,19,Low chance of precipitation,1002,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,21,13,74,2023-08-31,16,Low chance of precipitation,1003,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,19,12,77,2023-08-31,14,Low chance of precipitation,1003,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,18,11,79,2023-08-31,55,Chance of precipitation,1003,15,58,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,58,16,10,81,2023-08-31,55,Chance of precipitation,1003,14,58,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,16,10,84,2023-08-31,55,Chance of precipitation,1004,13,56,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,14,9,86,2023-08-31,52,Chance of precipitation,1004,13,56,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,14,9,87,2023-09-01,52,Chance of precipitation,1004,13,55,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Drizzle and light winds,38,13,55,14,9,87,2023-09-01,52,Chance of precipitation,1004,13,55,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,13,8,89,2023-09-01,53,Chance of precipitation,1004,12,54,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and light winds,39,12,53,13,8,89,2023-09-01,53,Chance of precipitation,1004,12,54,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and light winds,39,12,53,13,8,91,2023-09-01,53,Chance of precipitation,1004,12,53,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and light winds,39,11,53,13,8,91,2023-09-01,52,Chance of precipitation,1004,12,53,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and light winds,39,11,53,13,8,91,2023-09-01,52,Chance of precipitation,1004,12,53,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and light winds,12,12,53,16,10,90,2023-09-01,52,Chance of precipitation,1004,12,53,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,19,12,87,2023-09-01,22,Low chance of precipitation,1004,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,22,14,82,2023-09-01,22,Low chance of precipitation,1004,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,22,14,81,2023-09-01,22,Low chance of precipitation,1004,15,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,22,14,76,2023-09-01,43,Chance of precipitation,1003,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,21,13,73,2023-09-01,43,Chance of precipitation,1003,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,22,14,72,2023-09-01,43,Chance of precipitation,1003,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,22,14,70,2023-09-01,36,Chance of precipitation,1003,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,22,14,71,2023-09-01,36,Chance of precipitation,1004,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,20,12,72,2023-09-01,36,Chance of precipitation,1004,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,17,11,74,2023-09-01,35,Chance of precipitation,1004,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,15,9,75,2023-09-01,43,Chance of precipitation,1004,16,61,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
