enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,45,24,15,66,2025-02-07,53,Chance of precipitation,1019,9,48,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,28,17,67,2025-02-07,53,Chance of precipitation,1018,9,47,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,6,44,24,15,69,2025-02-07,53,Chance of precipitation,1018,8,47,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,25,16,69,2025-02-07,66,Chance of precipitation,1019,8,46,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,26,16,68,2025-02-07,66,Chance of precipitation,1019,8,47,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,44,25,15,66,2025-02-07,66,Chance of precipitation,1020,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,24,15,65,2025-02-07,36,Chance of precipitation,1020,8,47,08:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,22,14,61,2025-02-07,35,Chance of precipitation,1020,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,23,14,57,2025-02-07,35,Chance of precipitation,1021,10,49,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,24,15,51,2025-02-07,27,Low chance of precipitation,1020,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,47,24,15,47,2025-02-07,27,Low chance of precipitation,1020,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,49,26,16,44,2025-02-07,26,Low chance of precipitation,1019,11,52,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,28,17,43,2025-02-07,21,Low chance of precipitation,1019,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,30,19,41,2025-02-07,20,Low chance of precipitation,1018,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,30,19,41,2025-02-07,20,Low chance of precipitation,1018,11,53,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,31,19,41,2025-02-07,66,Chance of precipitation,1018,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,31,19,45,2025-02-07,66,Chance of precipitation,1018,10,50,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,29,18,47,2025-02-07,66,Chance of precipitation,1018,9,49,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,27,17,49,2025-02-07,57,Chance of precipitation,1018,9,48,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,25,16,51,2025-02-07,57,Chance of precipitation,1018,9,47,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,26,16,57,2025-02-07,56,Chance of precipitation,1017,8,46,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,25,15,60,2025-02-07,42,Chance of precipitation,1017,7,44,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,13,63,2025-02-08,43,Chance of precipitation,1016,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,21,13,64,2025-02-08,44,Chance of precipitation,1016,6,42,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,20,12,64,2025-02-08,24,Low chance of precipitation,1016,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,24,15,64,2025-02-08,24,Low chance of precipitation,1016,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,20,13,64,2025-02-08,23,Low chance of precipitation,1016,5,42,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,65,2025-02-08,15,Low chance of precipitation,1017,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,27,17,63,2025-02-08,13,Low chance of precipitation,1017,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,26,16,60,2025-02-08,11,Low chance of precipitation,1018,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,29,18,60,2025-02-08,0,Precipitation is not expected,1019,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,31,19,57,2025-02-08,0,Precipitation is not expected,1020,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,34,21,53,2025-02-08,0,Precipitation is not expected,1021,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,24,48,2025-02-08,0,Precipitation is not expected,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,41,25,45,2025-02-08,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,44,41,26,43,2025-02-08,0,Precipitation is not expected,1020,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,44,27,42,2025-02-08,5,Low chance of precipitation,1021,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,37,23,42,2025-02-08,4,Low chance of precipitation,1021,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,35,22,42,2025-02-08,4,Low chance of precipitation,1021,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,29,18,43,2025-02-08,0,Precipitation is not expected,1022,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,14,46,2025-02-08,0,Precipitation is not expected,1022,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,20,12,49,2025-02-08,0,Precipitation is not expected,1023,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,52,2025-02-08,0,Precipitation is not expected,1023,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,22,14,55,2025-02-08,0,Precipitation is not expected,1023,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,23,14,58,2025-02-08,0,Precipitation is not expected,1024,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,25,15,58,2025-02-08,0,Precipitation is not expected,1024,6,43,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,25,16,60,2025-02-09,0,Precipitation is not expected,1024,5,42,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,26,16,61,2025-02-09,0,Precipitation is not expected,1024,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,26,16,62,2025-02-09,7,Low chance of precipitation,1024,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,25,15,62,2025-02-09,7,Low chance of precipitation,1025,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,15,62,2025-02-09,7,Low chance of precipitation,1025,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,14,63,2025-02-09,7,Low chance of precipitation,1025,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,14,63,2025-02-09,7,Low chance of precipitation,1025,5,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,22,13,62,2025-02-09,7,Low chance of precipitation,1025,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,24,15,62,2025-02-09,13,Low chance of precipitation,1025,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,29,18,59,2025-02-09,13,Low chance of precipitation,1025,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,29,18,54,2025-02-09,13,Low chance of precipitation,1025,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,32,20,49,2025-02-09,16,Low chance of precipitation,1025,8,46,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,33,20,47,2025-02-09,19,Low chance of precipitation,1025,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,7,45,31,19,45,2025-02-09,21,Low chance of precipitation,1024,10,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,33,20,44,2025-02-09,34,Chance of precipitation,1024,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,47,28,17,43,2025-02-09,42,Chance of precipitation,1024,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,26,16,44,2025-02-09,50,Chance of precipitation,1024,10,50,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and light winds,10,7,45,22,14,45,2025-02-09,49,Chance of precipitation,1025,9,49,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,19,12,49,2025-02-09,49,Chance of precipitation,1025,8,47,18:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,42,18,11,54,2025-02-09,49,Chance of precipitation,1026,7,45,19:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,19,12,54,2025-02-09,52,Chance of precipitation,1026,7,44,20:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,20,12,57,2025-02-09,52,Chance of precipitation,1026,6,43,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,59,2025-02-09,52,Chance of precipitation,1027,6,42,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,23,15,59,2025-02-09,50,Chance of precipitation,1027,5,41,23:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,24,15,61,2025-02-10,50,Chance of precipitation,1027,5,40,00:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,24,15,61,2025-02-10,50,Chance of precipitation,1028,4,40,01:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,23,14,61,2025-02-10,17,Low chance of precipitation,1028,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,25,16,61,2025-02-10,17,Low chance of precipitation,1028,3,38,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,14,61,2025-02-10,17,Low chance of precipitation,1028,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,23,14,63,2025-02-10,17,Low chance of precipitation,1028,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,24,15,62,2025-02-10,17,Low chance of precipitation,1029,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,23,14,60,2025-02-10,17,Low chance of precipitation,1029,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,31,27,17,59,2025-02-10,17,Low chance of precipitation,1029,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,30,18,56,2025-02-10,17,Low chance of precipitation,1029,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,28,18,50,2025-02-10,17,Low chance of precipitation,1029,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,27,17,45,2025-02-10,17,Low chance of precipitation,1029,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,26,16,43,2025-02-10,17,Low chance of precipitation,1029,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,24,15,41,2025-02-10,17,Low chance of precipitation,1028,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,22,14,39,2025-02-10,17,Low chance of precipitation,1028,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,20,13,39,2025-02-10,17,Low chance of precipitation,1028,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,40,17,10,40,2025-02-10,17,Low chance of precipitation,1028,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,39,13,8,41,2025-02-10,12,Low chance of precipitation,1029,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,5,44,2025-02-10,12,Low chance of precipitation,1029,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,9,6,47,2025-02-10,12,Low chance of precipitation,1029,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,6,49,2025-02-10,10,Low chance of precipitation,1029,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,9,6,51,2025-02-10,10,Low chance of precipitation,1030,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,53,2025-02-10,10,Low chance of precipitation,1030,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,10,6,55,2025-02-10,17,Low chance of precipitation,1030,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,11,7,58,2025-02-11,17,Low chance of precipitation,1030,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,36,0,31,26,16,59,2025-02-11,17,Low chance of precipitation,1030,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,10,6,62,2025-02-11,17,Low chance of precipitation,1030,2,36,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
