enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,9,48,14,9,63,2023-03-07,18,Low chance of precipitation,1017,9,49,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,12,9,48,16,10,60,2023-03-07,18,Low chance of precipitation,1016,10,49,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,12,9,48,18,11,58,2023-03-07,14,Low chance of precipitation,1015,10,50,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,12,9,48,21,13,59,2023-03-07,14,Low chance of precipitation,1015,10,50,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,12,8,47,23,14,59,2023-03-07,14,Low chance of precipitation,1015,9,49,18:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,22,14,63,2023-03-07,24,Low chance of precipitation,1015,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,65,2023-03-07,24,Low chance of precipitation,1015,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,21,13,68,2023-03-07,24,Low chance of precipitation,1015,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,5,42,17,11,71,2023-03-07,46,Chance of precipitation,1015,7,45,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,5,40,14,9,74,2023-03-07,46,Chance of precipitation,1015,7,44,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,4,40,10,6,78,2023-03-08,46,Chance of precipitation,1015,6,43,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,4,39,9,6,82,2023-03-08,44,Chance of precipitation,1015,6,42,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,4,39,8,5,85,2023-03-08,44,Chance of precipitation,1014,6,42,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,5,41,8,5,84,2023-03-08,42,Chance of precipitation,1014,5,42,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,9,4,38,8,5,85,2023-03-08,41,Chance of precipitation,1013,5,41,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,9,5,85,2023-03-08,40,Chance of precipitation,1013,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sleet showers and light winds,16,5,41,9,6,84,2023-03-08,39,Chance of precipitation,1013,5,41,06:00,1,Good,16,Sleet Showers,Light winds from the west,W,W,Westerly,6,4,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sleet and light winds,41,5,40,11,7,86,2023-03-08,45,Chance of precipitation,1013,5,41,07:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,7,4,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sleet showers and light winds,17,3,37,13,8,84,2023-03-08,43,Chance of precipitation,1013,5,41,08:00,1,Good,17,Sleet Showers,Light winds from the west,W,W,Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,15,9,84,2023-03-08,41,Chance of precipitation,1012,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,4,40,17,10,79,2023-03-08,40,Chance of precipitation,1012,6,43,10:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,6,42,18,11,74,2023-03-08,38,Chance of precipitation,1012,8,46,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,7,45,20,12,68,2023-03-08,36,Chance of precipitation,1012,9,48,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,8,47,20,12,64,2023-03-08,37,Chance of precipitation,1012,10,49,13:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,9,48,19,12,63,2023-03-08,37,Chance of precipitation,1011,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,10,49,19,12,63,2023-03-08,23,Low chance of precipitation,1011,11,52,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,9,49,22,14,62,2023-03-08,46,Chance of precipitation,1011,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,9,49,25,16,63,2023-03-08,46,Chance of precipitation,1011,11,51,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,8,47,28,18,62,2023-03-08,46,Chance of precipitation,1011,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,7,45,27,17,65,2023-03-08,35,Chance of precipitation,1011,9,48,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,7,45,26,16,71,2023-03-08,35,Chance of precipitation,1011,9,47,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,7,44,25,16,74,2023-03-08,35,Chance of precipitation,1011,8,47,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,24,15,76,2023-03-08,10,Low chance of precipitation,1012,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,23,14,78,2023-03-08,10,Low chance of precipitation,1012,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,22,14,81,2023-03-09,10,Low chance of precipitation,1012,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,14,82,2023-03-09,0,Precipitation is not expected,1012,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,4,40,23,14,86,2023-03-09,25,Low chance of precipitation,1012,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,4,39,23,14,88,2023-03-09,25,Low chance of precipitation,1012,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,3,38,24,15,91,2023-03-09,23,Low chance of precipitation,1012,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,3,37,24,15,93,2023-03-09,23,Low chance of precipitation,1012,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,3,38,25,15,89,2023-03-09,0,Precipitation is not expected,1012,5,42,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sleet showers and light winds,16,3,37,25,16,93,2023-03-09,33,Chance of precipitation,1012,5,41,07:00,1,Good,16,Sleet Showers,Light winds from the west,W,W,Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,25,16,89,2023-03-09,33,Chance of precipitation,1012,5,41,08:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny and light winds,1,4,40,25,16,85,2023-03-09,14,Low chance of precipitation,1012,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny and light winds,1,6,43,25,16,80,2023-03-09,18,Low chance of precipitation,1012,8,46,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,25,15,74,2023-03-09,38,Chance of precipitation,1012,9,47,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,25,15,69,2023-03-09,18,Low chance of precipitation,1012,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,48,25,16,63,2023-03-09,55,Chance of precipitation,1012,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,10,50,26,16,62,2023-03-09,55,Chance of precipitation,1012,11,52,14:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and light winds,7,10,51,27,17,60,2023-03-09,22,Low chance of precipitation,1012,12,53,15:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,10,51,24,15,58,2023-03-09,39,Chance of precipitation,1012,12,53,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,10,50,22,14,59,2023-03-09,39,Chance of precipitation,1012,11,52,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,9,49,20,12,60,2023-03-09,39,Chance of precipitation,1012,10,51,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,9,47,17,11,65,2023-03-09,0,Precipitation is not expected,1012,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,8,46,14,9,70,2023-03-09,0,Precipitation is not expected,1013,9,49,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,73,2023-03-09,0,Precipitation is not expected,1013,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,77,2023-03-09,0,Precipitation is not expected,1013,9,47,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,7,44,15,9,78,2023-03-09,0,Precipitation is not expected,1013,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,6,43,17,11,80,2023-03-10,0,Precipitation is not expected,1013,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,6,42,19,12,81,2023-03-10,0,Precipitation is not expected,1013,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,6,42,21,13,84,2023-03-10,0,Precipitation is not expected,1013,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,24,15,82,2023-03-10,0,Precipitation is not expected,1013,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,26,16,85,2023-03-10,0,Precipitation is not expected,1013,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,28,18,85,2023-03-10,0,Precipitation is not expected,1013,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,31,19,83,2023-03-10,0,Precipitation is not expected,1012,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,38,24,84,2023-03-10,10,Low chance of precipitation,1012,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,45,28,82,2023-03-10,10,Low chance of precipitation,1012,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,52,32,81,2023-03-10,21,Low chance of precipitation,1012,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,54,33,77,2023-03-10,54,Chance of precipitation,1012,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,55,34,74,2023-03-10,54,Chance of precipitation,1011,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,57,35,69,2023-03-10,38,Chance of precipitation,1011,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,51,32,68,2023-03-10,70,Chance of precipitation,1010,11,52,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,46,28,67,2023-03-10,70,Chance of precipitation,1010,11,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,40,25,63,2023-03-10,51,Chance of precipitation,1010,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,38,24,61,2023-03-10,50,Chance of precipitation,1010,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,11,52,37,23,62,2023-03-10,50,Chance of precipitation,1009,12,53,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,10,50,36,22,62,2023-03-10,50,Chance of precipitation,1009,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,9,49,32,20,69,2023-03-10,52,Chance of precipitation,1009,11,51,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,9,48,28,17,73,2023-03-10,52,Chance of precipitation,1010,10,50,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,8,46,24,15,76,2023-03-10,52,Chance of precipitation,1010,9,49,21:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,8,46,26,16,79,2023-03-10,52,Chance of precipitation,1010,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,7,45,28,17,79,2023-03-10,52,Chance of precipitation,1011,9,47,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,7,44,30,19,81,2023-03-11,52,Chance of precipitation,1012,8,47,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,34,21,81,2023-03-11,24,Low chance of precipitation,1013,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Drizzle and light winds,38,6,43,38,23,86,2023-03-11,41,Chance of precipitation,1013,8,46,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Drizzle and light winds,38,5,42,42,26,85,2023-03-11,41,Chance of precipitation,1014,7,45,03:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,43,27,85,2023-03-11,20,Low chance of precipitation,1015,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,44,28,85,2023-03-11,20,Low chance of precipitation,1015,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,46,29,84,2023-03-11,20,Low chance of precipitation,1016,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,4,40,45,28,87,2023-03-11,34,Chance of precipitation,1017,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,43,27,84,2023-03-11,0,Precipitation is not expected,1017,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,42,26,83,2023-03-11,0,Precipitation is not expected,1018,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,41,25,80,2023-03-11,10,Low chance of precipitation,1019,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,40,25,74,2023-03-11,10,Low chance of precipitation,1019,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,39,24,69,2023-03-11,10,Low chance of precipitation,1020,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,38,24,65,2023-03-11,17,Low chance of precipitation,1020,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,38,24,63,2023-03-11,17,Low chance of precipitation,1020,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,37,23,61,2023-03-11,17,Low chance of precipitation,1020,12,53,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,34,21,60,2023-03-11,0,Precipitation is not expected,1020,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
