enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,21,69,10,6,70,2024-08-31,15,Low chance of precipitation,1021,19,66,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,15,9,65,2024-08-31,15,Low chance of precipitation,1021,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,10,6,61,2024-08-31,15,Low chance of precipitation,1021,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,10,6,59,2024-08-31,0,Precipitation is not expected,1021,21,71,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,9,6,57,2024-08-31,0,Precipitation is not expected,1021,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,9,6,57,2024-08-31,0,Precipitation is not expected,1021,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,10,6,59,2024-08-31,14,Low chance of precipitation,1021,22,71,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,10,6,64,2024-08-31,22,Low chance of precipitation,1020,21,69,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,10,6,69,2024-08-31,12,Low chance of precipitation,1020,20,67,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,20,69,10,6,73,2024-08-31,0,Precipitation is not expected,1021,19,65,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,10,6,78,2024-08-31,0,Precipitation is not expected,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,10,6,81,2024-08-31,0,Precipitation is not expected,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,10,6,82,2024-08-31,0,Precipitation is not expected,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,82,2024-09-01,0,Precipitation is not expected,1021,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,83,2024-09-01,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,84,2024-09-01,23,Low chance of precipitation,1021,15,59,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,7,85,2024-09-01,23,Low chance of precipitation,1020,15,58,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,11,7,86,2024-09-01,23,Low chance of precipitation,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,11,7,88,2024-09-01,23,Low chance of precipitation,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,11,7,89,2024-09-01,23,Low chance of precipitation,1020,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,14,9,90,2024-09-01,23,Low chance of precipitation,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,16,10,85,2024-09-01,33,Chance of precipitation,1020,15,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,18,11,78,2024-09-01,33,Chance of precipitation,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,17,11,71,2024-09-01,0,Precipitation is not expected,1020,18,65,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,17,10,67,2024-09-01,34,Chance of precipitation,1020,19,67,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,16,10,62,2024-09-01,35,Chance of precipitation,1020,21,69,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,16,10,59,2024-09-01,0,Precipitation is not expected,1020,22,72,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,78,15,9,56,2024-09-01,33,Chance of precipitation,1019,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,15,9,54,2024-09-01,50,Chance of precipitation,1019,24,75,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,13,8,53,2024-09-01,33,Chance of precipitation,1019,24,75,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,26,79,11,7,56,2024-09-01,33,Chance of precipitation,1019,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,10,6,60,2024-09-01,50,Chance of precipitation,1019,22,72,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,10,6,65,2024-09-01,33,Chance of precipitation,1018,21,70,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,10,6,69,2024-09-01,0,Precipitation is not expected,1019,20,68,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,10,6,74,2024-09-01,0,Precipitation is not expected,1019,19,66,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,8,5,79,2024-09-01,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,7,4,81,2024-09-01,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,6,4,83,2024-09-02,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,7,4,85,2024-09-02,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,86,2024-09-02,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,9,6,87,2024-09-02,0,Precipitation is not expected,1018,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,88,2024-09-02,0,Precipitation is not expected,1018,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,89,2024-09-02,0,Precipitation is not expected,1018,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,9,5,90,2024-09-02,0,Precipitation is not expected,1018,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,10,6,90,2024-09-02,0,Precipitation is not expected,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,10,6,85,2024-09-02,0,Precipitation is not expected,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,11,7,81,2024-09-02,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,10,6,76,2024-09-02,0,Precipitation is not expected,1018,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,9,6,71,2024-09-02,0,Precipitation is not expected,1018,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,9,5,66,2024-09-02,0,Precipitation is not expected,1018,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,9,6,61,2024-09-02,0,Precipitation is not expected,1018,22,72,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,10,6,59,2024-09-02,10,Low chance of precipitation,1018,23,74,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,27,80,11,7,58,2024-09-02,9,Low chance of precipitation,1018,24,75,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,27,81,12,7,57,2024-09-02,7,Low chance of precipitation,1018,24,75,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,26,79,13,8,60,2024-09-02,10,Low chance of precipitation,1018,23,74,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,14,9,63,2024-09-02,10,Low chance of precipitation,1018,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,12,8,69,2024-09-02,10,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,23,73,10,6,73,2024-09-02,0,Precipitation is not expected,1018,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,9,6,78,2024-09-02,0,Precipitation is not expected,1018,19,66,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,9,5,84,2024-09-02,0,Precipitation is not expected,1018,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,8,5,87,2024-09-02,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,8,5,88,2024-09-03,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,89,2024-09-03,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,8,5,89,2024-09-03,0,Precipitation is not expected,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,64,8,5,89,2024-09-03,0,Precipitation is not expected,1018,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,8,5,89,2024-09-03,0,Precipitation is not expected,1018,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,7,5,90,2024-09-03,9,Low chance of precipitation,1018,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,7,5,91,2024-09-03,10,Low chance of precipitation,1018,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,8,5,92,2024-09-03,11,Low chance of precipitation,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,9,6,87,2024-09-03,10,Low chance of precipitation,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,66,10,6,81,2024-09-03,10,Low chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,11,7,76,2024-09-03,11,Low chance of precipitation,1018,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,12,8,71,2024-09-03,8,Low chance of precipitation,1018,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,13,8,67,2024-09-03,8,Low chance of precipitation,1018,20,69,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,14,9,65,2024-09-03,6,Low chance of precipitation,1018,21,70,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,16,10,63,2024-09-03,6,Low chance of precipitation,1018,22,71,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,18,11,62,2024-09-03,5,Low chance of precipitation,1018,22,72,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,25,77,19,12,61,2024-09-03,5,Low chance of precipitation,1018,22,72,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,25,76,21,13,63,2024-09-03,18,Low chance of precipitation,1018,22,71,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,22,14,66,2024-09-03,18,Low chance of precipitation,1018,21,70,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,19,12,71,2024-09-03,18,Low chance of precipitation,1018,20,68,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,16,10,75,2024-09-03,16,Low chance of precipitation,1018,19,66,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,12,8,80,2024-09-03,16,Low chance of precipitation,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,12,7,85,2024-09-03,16,Low chance of precipitation,1018,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,11,7,88,2024-09-03,0,Precipitation is not expected,1018,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,10,6,89,2024-09-04,0,Precipitation is not expected,1019,15,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,10,6,89,2024-09-04,0,Precipitation is not expected,1019,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,9,6,91,2024-09-04,0,Precipitation is not expected,1019,14,58,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,5,91,2024-09-04,0,Precipitation is not expected,1019,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,92,2024-09-04,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,9,6,93,2024-09-04,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,6,94,2024-09-04,0,Precipitation is not expected,1019,13,56,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,10,6,93,2024-09-04,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,11,7,88,2024-09-04,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,12,7,81,2024-09-04,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,12,8,75,2024-09-04,0,Precipitation is not expected,1019,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,13,8,70,2024-09-04,0,Precipitation is not expected,1019,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,14,9,65,2024-09-04,0,Precipitation is not expected,1019,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,14,9,62,2024-09-04,0,Precipitation is not expected,1019,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-23T09:00:28+01:00,2024-08-23T09:00:28.952+01:00,2653822,Cardiff
