enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,62,37,23,62,2024-05-13,11,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,39,24,58,2024-05-13,13,Low chance of precipitation,1018,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,40,25,55,2024-05-13,13,Low chance of precipitation,1018,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,41,25,52,2024-05-13,0,Precipitation is not expected,1017,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,41,25,51,2024-05-13,13,Low chance of precipitation,1017,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,67,41,26,50,2024-05-13,10,Low chance of precipitation,1017,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,41,26,51,2024-05-13,14,Low chance of precipitation,1016,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,42,26,53,2024-05-13,13,Low chance of precipitation,1016,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,39,24,54,2024-05-13,13,Low chance of precipitation,1016,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,38,24,58,2024-05-13,13,Low chance of precipitation,1016,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,35,22,62,2024-05-13,12,Low chance of precipitation,1016,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,34,21,67,2024-05-13,11,Low chance of precipitation,1016,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,33,20,71,2024-05-13,9,Low chance of precipitation,1016,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,56,32,20,73,2024-05-13,7,Low chance of precipitation,1016,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,30,19,76,2024-05-14,7,Low chance of precipitation,1016,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,53,30,19,78,2024-05-14,9,Low chance of precipitation,1016,12,54,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,29,18,79,2024-05-14,21,Low chance of precipitation,1015,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,29,18,80,2024-05-14,0,Precipitation is not expected,1015,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,31,19,83,2024-05-14,21,Low chance of precipitation,1015,11,53,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,31,19,81,2024-05-14,19,Low chance of precipitation,1015,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,33,20,81,2024-05-14,19,Low chance of precipitation,1015,12,53,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,39,24,79,2024-05-14,19,Low chance of precipitation,1015,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,42,26,76,2024-05-14,13,Low chance of precipitation,1014,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,46,28,72,2024-05-14,12,Low chance of precipitation,1014,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,46,28,68,2024-05-14,13,Low chance of precipitation,1014,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,45,28,63,2024-05-14,12,Low chance of precipitation,1014,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,45,28,60,2024-05-14,12,Low chance of precipitation,1014,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,46,29,56,2024-05-14,14,Low chance of precipitation,1014,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,45,28,55,2024-05-14,0,Precipitation is not expected,1013,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,44,28,53,2024-05-14,0,Precipitation is not expected,1013,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,42,26,54,2024-05-14,0,Precipitation is not expected,1013,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,39,24,55,2024-05-14,0,Precipitation is not expected,1013,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,36,22,57,2024-05-14,0,Precipitation is not expected,1013,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,35,22,60,2024-05-14,0,Precipitation is not expected,1013,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,33,21,63,2024-05-14,17,Low chance of precipitation,1013,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,33,20,67,2024-05-14,17,Low chance of precipitation,1013,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,13,55,31,19,71,2024-05-14,17,Low chance of precipitation,1013,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,30,19,74,2024-05-14,17,Low chance of precipitation,1013,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,27,17,77,2024-05-15,17,Low chance of precipitation,1013,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,27,17,80,2024-05-15,17,Low chance of precipitation,1013,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,24,15,81,2024-05-15,0,Precipitation is not expected,1013,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,24,15,82,2024-05-15,0,Precipitation is not expected,1012,11,52,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,25,15,84,2024-05-15,0,Precipitation is not expected,1012,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,25,16,83,2024-05-15,0,Precipitation is not expected,1012,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,26,16,83,2024-05-15,0,Precipitation is not expected,1012,11,53,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,29,18,82,2024-05-15,0,Precipitation is not expected,1012,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,35,22,78,2024-05-15,16,Low chance of precipitation,1012,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,38,24,73,2024-05-15,16,Low chance of precipitation,1012,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,58,38,24,67,2024-05-15,16,Low chance of precipitation,1012,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,39,24,62,2024-05-15,18,Low chance of precipitation,1012,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,39,24,59,2024-05-15,18,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,39,24,56,2024-05-15,18,Low chance of precipitation,1012,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,38,24,54,2024-05-15,13,Low chance of precipitation,1012,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,37,23,52,2024-05-15,13,Low chance of precipitation,1011,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,35,22,52,2024-05-15,13,Low chance of precipitation,1011,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,32,20,53,2024-05-15,24,Low chance of precipitation,1011,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,29,18,55,2024-05-15,30,Low chance of precipitation,1011,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,29,18,58,2024-05-15,35,Chance of precipitation,1011,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,29,18,62,2024-05-15,26,Low chance of precipitation,1011,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,30,19,67,2024-05-15,26,Low chance of precipitation,1012,14,57,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,29,18,71,2024-05-15,26,Low chance of precipitation,1012,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,29,18,74,2024-05-15,26,Low chance of precipitation,1012,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,26,16,77,2024-05-16,26,Low chance of precipitation,1012,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,25,16,80,2024-05-16,26,Low chance of precipitation,1012,12,53,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,52,23,15,81,2024-05-16,0,Precipitation is not expected,1011,12,53,02:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,52,22,14,83,2024-05-16,0,Precipitation is not expected,1011,11,53,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,52,23,14,85,2024-05-16,0,Precipitation is not expected,1011,11,52,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,52,22,14,84,2024-05-16,28,Low chance of precipitation,1011,11,53,05:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,23,14,84,2024-05-16,28,Low chance of precipitation,1011,11,53,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and light winds,12,12,53,25,16,84,2024-05-16,28,Low chance of precipitation,1011,12,53,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,29,18,81,2024-05-16,70,Chance of precipitation,1011,13,55,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and light winds,12,14,57,31,19,77,2024-05-16,70,Chance of precipitation,1011,14,57,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,31,19,72,2024-05-16,70,Chance of precipitation,1011,14,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,59,30,19,67,2024-05-16,36,Chance of precipitation,1011,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,30,19,64,2024-05-16,27,Low chance of precipitation,1011,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,31,19,60,2024-05-16,19,Low chance of precipitation,1011,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,31,19,58,2024-05-16,59,Chance of precipitation,1010,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,31,19,56,2024-05-16,59,Chance of precipitation,1010,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,30,19,56,2024-05-16,59,Chance of precipitation,1010,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,29,18,57,2024-05-16,52,Chance of precipitation,1010,17,63,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and light winds,10,17,62,27,17,59,2024-05-16,52,Chance of precipitation,1010,17,62,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and light winds,10,16,61,26,16,61,2024-05-16,52,Chance of precipitation,1010,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,26,16,66,2024-05-16,0,Precipitation is not expected,1010,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,27,17,70,2024-05-16,0,Precipitation is not expected,1010,14,58,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,27,17,74,2024-05-16,0,Precipitation is not expected,1010,13,56,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and light winds,39,13,55,28,17,77,2024-05-16,34,Chance of precipitation,1010,13,55,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and light winds,39,12,54,27,17,80,2024-05-17,34,Chance of precipitation,1009,13,55,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,24,15,83,2024-05-17,34,Chance of precipitation,1009,12,54,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,20,12,84,2024-05-17,67,Chance of precipitation,1009,12,54,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,15,9,86,2024-05-17,67,Chance of precipitation,1009,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and light winds,39,12,53,18,11,88,2024-05-17,67,Chance of precipitation,1009,12,53,04:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,54,21,13,87,2024-05-17,45,Chance of precipitation,1009,12,54,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and light winds,10,12,54,24,15,87,2024-05-17,45,Chance of precipitation,1009,12,54,06:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,55,25,16,86,2024-05-17,45,Chance of precipitation,1009,13,55,07:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,56,27,17,83,2024-05-17,47,Chance of precipitation,1009,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,28,18,78,2024-05-17,47,Chance of precipitation,1009,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
