enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,34,31,19,63,2022-12-08,8,Low chance of precipitation,1011,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,32,20,58,2022-12-08,8,Low chance of precipitation,1012,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,33,21,54,2022-12-08,9,Low chance of precipitation,1012,5,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,33,21,50,2022-12-08,9,Low chance of precipitation,1013,6,42,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,33,21,49,2022-12-08,9,Low chance of precipitation,1014,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,33,21,48,2022-12-08,9,Low chance of precipitation,1015,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,49,2022-12-08,9,Low chance of precipitation,1017,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,31,19,51,2022-12-08,10,Low chance of precipitation,1018,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,53,2022-12-08,11,Low chance of precipitation,1020,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,30,19,56,2022-12-08,12,Low chance of precipitation,1022,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,30,19,58,2022-12-08,12,Low chance of precipitation,1023,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,30,19,61,2022-12-08,13,Low chance of precipitation,1023,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,29,18,62,2022-12-08,14,Low chance of precipitation,1024,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,64,2022-12-08,14,Low chance of precipitation,1025,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,28,18,65,2022-12-09,14,Low chance of precipitation,1025,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,28,17,65,2022-12-09,14,Low chance of precipitation,1026,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,27,17,66,2022-12-09,14,Low chance of precipitation,1026,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,17,67,2022-12-09,13,Low chance of precipitation,1027,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,28,17,67,2022-12-09,13,Low chance of precipitation,1027,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,67,2022-12-09,13,Low chance of precipitation,1027,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,68,2022-12-09,15,Low chance of precipitation,1027,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,27,17,67,2022-12-09,15,Low chance of precipitation,1027,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,66,2022-12-09,14,Low chance of precipitation,1027,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,31,19,63,2022-12-09,12,Low chance of precipitation,1027,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,32,20,59,2022-12-09,11,Low chance of precipitation,1027,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,32,20,55,2022-12-09,12,Low chance of precipitation,1026,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,51,2022-12-09,12,Low chance of precipitation,1026,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,49,2022-12-09,13,Low chance of precipitation,1026,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,48,2022-12-09,12,Low chance of precipitation,1025,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,48,2022-12-09,11,Low chance of precipitation,1025,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,30,19,49,2022-12-09,10,Low chance of precipitation,1024,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,28,18,52,2022-12-09,10,Low chance of precipitation,1024,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,27,17,54,2022-12-09,11,Low chance of precipitation,1024,5,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,17,57,2022-12-09,11,Low chance of precipitation,1023,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,28,18,60,2022-12-09,11,Low chance of precipitation,1023,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,62,2022-12-09,12,Low chance of precipitation,1023,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,64,2022-12-09,12,Low chance of precipitation,1024,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,28,18,65,2022-12-09,12,Low chance of precipitation,1024,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,66,2022-12-10,12,Low chance of precipitation,1024,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,28,17,67,2022-12-10,12,Low chance of precipitation,1024,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,28,17,69,2022-12-10,11,Low chance of precipitation,1024,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,70,2022-12-10,9,Low chance of precipitation,1024,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,70,2022-12-10,9,Low chance of precipitation,1025,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,70,2022-12-10,9,Low chance of precipitation,1025,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,30,19,71,2022-12-10,10,Low chance of precipitation,1025,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,31,19,71,2022-12-10,10,Low chance of precipitation,1025,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,32,20,70,2022-12-10,10,Low chance of precipitation,1024,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,33,20,68,2022-12-10,9,Low chance of precipitation,1024,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,32,20,64,2022-12-10,9,Low chance of precipitation,1023,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,32,20,60,2022-12-10,9,Low chance of precipitation,1023,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,36,31,19,57,2022-12-10,10,Low chance of precipitation,1023,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,54,2022-12-10,11,Low chance of precipitation,1022,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,53,2022-12-10,10,Low chance of precipitation,1022,6,43,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,53,2022-12-10,9,Low chance of precipitation,1022,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,54,2022-12-10,9,Low chance of precipitation,1022,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,55,2022-12-10,8,Low chance of precipitation,1022,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,58,2022-12-10,8,Low chance of precipitation,1022,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,60,2022-12-10,9,Low chance of precipitation,1023,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,63,2022-12-10,11,Low chance of precipitation,1023,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,29,18,65,2022-12-10,14,Low chance of precipitation,1023,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,18,67,2022-12-10,16,Low chance of precipitation,1023,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,28,17,68,2022-12-10,17,Low chance of precipitation,1023,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,28,17,70,2022-12-11,18,Low chance of precipitation,1023,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,27,17,71,2022-12-11,18,Low chance of precipitation,1023,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,72,2022-12-11,17,Low chance of precipitation,1023,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,28,18,73,2022-12-11,15,Low chance of precipitation,1023,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,73,2022-12-11,14,Low chance of precipitation,1022,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,74,2022-12-11,14,Low chance of precipitation,1022,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,74,2022-12-11,15,Low chance of precipitation,1022,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,30,19,74,2022-12-11,16,Low chance of precipitation,1022,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,32,20,73,2022-12-11,16,Low chance of precipitation,1021,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,33,21,70,2022-12-11,15,Low chance of precipitation,1020,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,33,21,65,2022-12-11,15,Low chance of precipitation,1019,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,33,21,61,2022-12-11,16,Low chance of precipitation,1018,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,33,21,57,2022-12-11,17,Low chance of precipitation,1018,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,21,54,2022-12-11,18,Low chance of precipitation,1017,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,34,21,53,2022-12-11,16,Low chance of precipitation,1017,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,33,21,52,2022-12-11,14,Low chance of precipitation,1017,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,33,20,52,2022-12-11,12,Low chance of precipitation,1017,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,32,20,54,2022-12-11,10,Low chance of precipitation,1018,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,31,19,56,2022-12-11,10,Low chance of precipitation,1018,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,58,2022-12-11,9,Low chance of precipitation,1018,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,32,20,61,2022-12-11,10,Low chance of precipitation,1018,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,32,20,63,2022-12-11,12,Low chance of precipitation,1018,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,32,20,65,2022-12-11,13,Low chance of precipitation,1018,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,31,19,67,2022-12-11,14,Low chance of precipitation,1018,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,68,2022-12-12,15,Low chance of precipitation,1018,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,30,19,69,2022-12-12,15,Low chance of precipitation,1017,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,70,2022-12-12,14,Low chance of precipitation,1017,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,71,2022-12-12,12,Low chance of precipitation,1017,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,33,21,71,2022-12-12,11,Low chance of precipitation,1017,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,33,21,72,2022-12-12,12,Low chance of precipitation,1017,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
